,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,2200,0.10,-,-,-,-,-,-,-,3300,675.0
1,-,-,-,-,-,-,-,-,-,-,420.00,2200,0.05,-,-,-,-,-,-,-,-,675.0
2,-,-,-,-,-,-,-,-,-,-,440.00,4400,0.05,0.75,1100,-,-,-,-,-,1100,675.0
3,2200,-,-,-,-,-,-,-,-,-,460.00,1100,0.40,0.75,7700,-,-,-,-,-,14300,675.0
4,-,-,-,-,-,-,-,-,-,-,480.00,5500,0.15,-,-,-,-,-,-,-,1100,675.0
5,4400,-,-,-,-,-,-,-,-,-,500.00,6600,0.15,3.00,2200,-,-,-,-,-,29700,675.0
6,1100,-,-,-,-,-,-,-,-,-,520.00,1100,0.25,4.35,2200,-,-,-,-,-,14300,675.0
7,4400,-,-,-,-,-,-,-,-,-,540.00,1100,1.00,3.95,4400,-,-,-,-,-,78100,675.0
8,6600,-,-,-,-,-,3300,119.80,126.70,2200,560.00,2200,1.15,2.50,6600,-,-,-,-,-,196900,675.0
9,59400,-,-,-,-,-,1100,103.45,107.30,1100,580.00,2200,1.60,3.40,8800,-,-,-,-,-,77000,675.0
10,49500,-,1,48.59,85.00,5.00,1100,84.55,88.15,5500,600.00,1100,3.35,4.30,4400,-0.90,3.10,39.26,1,-,136400,675.0
11,47300,-,-,-,-,-,1100,67.05,71.15,13200,620.00,2200,5.60,7.25,11000,-,-,-,-,-,71500,675.0
12,106700,-,-,-,-,-,1100,50.80,54.60,9900,640.00,4400,9.25,9.90,2200,-1.60,9.25,36.36,4,-,91300,675.0
13,66000,-,-,-,-,-,3300,36.60,40.10,5500,660.00,1100,14.90,15.70,1100,-2.20,15.10,35.19,3,1100,59400,675.0
14,99000,-1100,2,41.95,28.00,2.30,1100,26.30,27.00,1100,680.00,2200,23.30,24.15,1100,-3.60,22.50,32.73,2,-,50600,675.0
15,243100,-,1,38.84,17.60,0.10,2200,17.60,18.10,1100,700.00,4400,33.55,36.55,7700,-,-,-,-,-,29700,675.0
16,113300,3300,7,38.80,11.45,0.20,1100,11.25,11.60,2200,720.00,2200,46.50,50.30,12100,-,-,-,-,-,4400,675.0
17,88000,-,1,38.48,7.00,-0.10,2200,7.00,7.35,1100,740.00,11000,61.30,65.35,1100,-,-,-,-,-,9900,675.0
18,73700,-,-,-,-,-,2200,4.00,6.20,13200,760.00,6600,77.90,82.95,3300,-,-,-,-,-,5500,675.0
19,16500,-,-,-,-,-,2200,2.20,4.30,8800,780.00,3300,96.50,101.55,2200,-,-,-,-,-,5500,675.0
20,80300,-,-,-,-,-,2200,1.10,2.90,8800,800.00,2200,114.45,121.20,2200,-,-,-,-,-,11000,675.0
21,6600,-,-,-,-,-,2200,0.45,2.40,6600,820.00,2200,133.60,140.40,2200,-,-,-,-,-,8800,675.0
22,-,-,-,-,-,-,5500,0.20,2.75,4400,840.00,2200,153.05,159.90,2200,-,-,-,-,-,4400,675.0
23,-,-,-,-,-,-,5500,0.20,2.45,4400,860.00,-,-,-,-,-,-,-,-,-,4400,675.0
24,-,-,-,-,-,-,2200,0.15,2.30,4400,880.00,-,-,-,-,-,-,-,-,-,3300,675.0
25,9900,-,-,-,-,-,2200,0.15,2.20,6600,900.00,-,-,-,-,-,-,-,-,-,-,675.0
26,1100,-,-,-,-,-,-,-,2.15,4400,920.00,-,-,-,-,-,-,-,-,-,-,675.0
27,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,2200,675.0
28,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,2200,675.0
29,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2200,675.0
30,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,3300,675.0
