,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,350.10,358.25,2200,400.00,-,-,-,-,-,-,-,-,-,-,753.55
1,-,-,-,-,-,-,27500,281.75,375.65,27500,420.00,-,-,-,-,-,-,-,-,-,-,753.55
2,-,-,-,-,-,-,27500,264.15,352.55,27500,440.00,-,-,-,-,-,-,-,-,-,-,753.55
3,-,-,-,-,-,-,27500,246.40,315.90,27500,460.00,-,-,-,-,-,-,-,-,-,-,753.55
4,-,-,-,-,-,-,27500,235.65,306.35,27500,480.00,-,-,-,-,-,-,-,-,-,-,753.55
5,-,-,-,-,-,-,27500,217.55,283.25,27500,500.00,-,-,-,-,-,-,-,-,-,-,753.55
6,-,-,-,-,-,-,27500,199.95,260.15,27500,520.00,-,-,-,-,-,-,-,-,-,-,753.55
7,-,-,-,-,-,-,27500,181.40,237.05,27500,540.00,-,-,-,-,-,-,-,-,-,-,753.55
8,-,-,-,-,-,-,27500,163.30,213.95,27500,560.00,-,-,-,-,-,-,-,-,-,-,753.55
9,-,-,-,-,-,-,27500,150.05,190.85,27500,580.00,-,-,-,-,-,-,-,-,-,-,753.55
10,-,-,-,-,-,-,2200,150.05,158.95,2200,600.00,-,-,-,-,-,-,-,-,-,-,753.55
11,-,-,-,-,-,-,2200,131.65,138.00,4400,620.00,-,-,2.60,27500,-,-,-,-,-,-,753.55
12,-,-,-,-,-,-,4400,111.25,117.90,3300,640.00,-,-,1.00,1100,-,-,-,-,-,1100,753.55
13,-,-,-,-,-,-,6600,90.50,97.25,6600,660.00,-,-,1.40,1100,-,-,-,-,-,5500,753.55
14,2200,1100,2,-,70.80,-12.30,4400,71.15,94.80,22000,680.00,-,-,0.20,2200,-0.15,0.10,83.72,4,-3300,4400,753.55
15,1100,-,-,-,-,-,4400,51.35,57.75,7700,700.00,2200,0.20,0.65,1100,-0.30,0.20,69.15,15,-8800,48400,753.55
16,1100,-,-,-,-,-,1100,31.30,41.70,22000,720.00,2200,0.25,0.40,12100,-0.70,0.35,51.01,27,-6600,27500,753.55
17,22000,9900,67,44.51,15.80,2.20,1100,14.10,17.75,6600,740.00,1100,0.70,1.20,2200,-3.20,1.20,35.59,184,-17600,38500,753.55
18,45100,-3300,339,35.86,3.05,0.70,1100,3.05,3.65,2200,760.00,1100,8.80,10.50,1100,-5.50,10.20,41.43,33,-12100,24200,753.55
19,81400,-37400,184,44.43,0.55,-0.15,4400,0.50,0.65,1100,780.00,8800,21.90,26.00,1100,-7.85,23.95,-,24,-23100,31900,753.55
20,198000,-67100,151,57.16,0.20,-0.30,1100,0.25,0.35,2200,800.00,1100,44.15,45.70,2200,-9.90,43.05,-,5,-,29700,753.55
21,181500,-52800,77,76.52,0.20,-0.15,13200,0.15,0.20,38500,820.00,4400,63.45,71.35,23100,46.30,78.00,215.63,1,-1100,3300,753.55
22,132000,-64900,67,86.58,0.10,-0.15,16500,0.10,0.20,2200,840.00,4400,83.65,86.95,3300,-,-,-,-,-,-,753.55
23,67100,-13200,15,112.09,0.20,-,3300,0.10,0.20,4400,860.00,4400,99.65,107.95,2200,-,-,-,-,-,-,753.55
24,50600,-1100,2,118.29,0.10,-,2200,0.10,0.20,3300,880.00,6600,120.25,127.40,4400,-,-,-,-,-,-,753.55
25,101200,-14300,13,123.85,0.05,-,-,-,0.05,46200,900.00,3300,139.85,147.15,1100,-,-,-,-,-,-,753.55
26,5500,-,-,-,-,-,-,-,0.95,2200,920.00,6600,159.55,167.65,4400,-,-,-,-,-,-,753.55
27,19800,-3300,3,150.62,0.05,-0.15,-,-,0.05,4400,940.00,2200,180.10,188.30,2200,-,-,-,-,-,-,753.55
28,4400,-,1,175.07,0.10,-0.50,-,-,0.35,1100,960.00,27500,186.15,239.25,27500,-,-,-,-,-,-,753.55
