,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,684.05
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.60,8800,-,-,-,-,-,-,684.05
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.65,13200,-,-,-,-,-,1100,684.05
3,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.40,2.75,15400,-,-,-,-,-,7700,684.05
4,-,-,-,-,-,-,-,-,-,-,560.00,2200,1.00,1.40,2200,-,-,-,-,-,17600,684.05
5,-,-,-,-,-,-,22000,100.20,111.95,1100,580.00,17600,0.15,3.55,17600,-,-,-,-,-,13200,684.05
6,1100,-,-,-,-,-,1100,86.65,91.15,4400,600.00,2200,2.50,3.85,16500,-,-,-,-,-,82500,684.05
7,6600,-,-,-,-,-,2200,68.85,72.80,8800,620.00,2200,4.50,4.75,2200,0.30,4.70,40.91,3,1100,59400,684.05
8,15400,-,2,30.22,51.85,-3.50,1100,52.90,55.00,1100,640.00,1100,7.65,7.80,2200,0.05,7.75,38.37,13,2200,119900,684.05
9,58300,-,1,32.14,37.55,-3.90,2200,38.05,39.65,1100,660.00,1100,12.55,12.85,2200,0.30,12.70,37.69,13,1100,85800,684.05
10,144100,-2200,9,34.92,27.00,-0.10,1100,26.30,27.35,1100,680.00,2200,19.65,20.30,1100,-0.25,19.40,35.70,7,2200,57200,684.05
11,290400,2200,27,34.71,17.50,-0.30,4400,17.00,17.45,1100,700.00,2200,29.95,31.75,3300,-1.10,29.40,34.89,1,-,17600,684.05
12,204600,9900,39,34.26,10.50,-0.35,1100,10.40,10.60,1100,720.00,1100,42.30,43.95,1100,-5.40,44.85,38.84,1,-,25300,684.05
13,176000,-,4,35.28,6.50,-,1100,6.25,6.60,2200,740.00,8800,57.35,60.30,1100,-,-,-,-,-,13200,684.05
14,125400,-,1,35.28,3.60,-,1100,3.55,3.85,2200,760.00,1100,74.50,77.70,1100,-,-,-,-,-,13200,684.05
15,29700,-,-,-,-,-,2200,1.25,2.80,4400,780.00,22000,77.95,98.60,2200,-,-,-,-,-,4400,684.05
16,125400,-,-,-,-,-,2200,0.45,1.50,2200,800.00,-,-,-,-,-,-,-,-,-,11000,684.05
17,12100,-,-,-,-,-,1100,0.10,2.70,14300,820.00,-,-,-,-,-,-,-,-,-,6600,684.05
18,5500,-,-,-,-,-,-,-,2.15,11000,840.00,-,-,-,-,-,-,-,-,-,6600,684.05
19,-,-,-,-,-,-,-,-,2.00,8800,860.00,-,-,-,-,-,-,-,-,-,3300,684.05
20,-,-,-,-,-,-,-,-,2.40,8800,880.00,-,-,-,-,-,-,-,-,-,8800,684.05
21,-,-,-,-,-,-,-,-,3.00,4400,900.00,-,-,-,-,-,-,-,-,-,4400,684.05
