,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,186.45,262.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,594.8
1,-,-,-,-,-,-,27500,168.95,233.95,27500,400.00,-,-,2.90,2200,-,-,-,-,-,-,594.8
2,-,-,-,-,-,-,27500,151.35,210.35,27500,420.00,1100,0.10,2.70,8800,-,-,-,-,-,-,594.8
3,-,-,-,-,-,-,27500,133.60,186.20,27500,440.00,1100,0.10,2.90,8800,-,-,-,-,-,-,594.8
4,-,-,-,-,-,-,27500,121.30,162.80,27500,460.00,3300,0.30,1.50,1100,-1.30,0.55,82.25,1,-1100,2200,594.8
5,-,-,-,-,-,-,27500,96.20,142.25,27500,480.00,1100,0.85,-,-,-,-,-,-,-,3300,594.8
6,-,-,-,-,-,-,6600,93.80,100.60,2200,500.00,1100,2.70,4.50,1100,-1.00,2.90,83.31,8,-2200,66000,594.8
7,-,-,-,-,-,-,6600,76.15,82.40,8800,520.00,1100,4.50,4.85,1100,-0.45,4.90,80.38,6,-,47300,594.8
8,9900,-,1,42.97,57.75,0.90,1100,60.80,64.30,2200,540.00,1100,6.65,7.70,2200,-1.85,6.80,72.74,90,9900,110000,594.8
9,26400,-19800,45,64.34,46.00,2.70,1100,45.80,48.05,1100,560.00,1100,11.60,12.20,2200,-1.25,12.00,73.01,287,13200,92400,594.8
10,69300,-22000,108,58.18,35.00,5.00,2200,33.20,35.00,1100,580.00,1100,18.55,19.25,1100,-0.70,19.75,74.25,188,19800,72600,594.8
11,249700,4400,681,69.18,24.75,4.15,1100,24.25,24.75,1100,600.00,1100,28.35,29.10,2200,-0.05,31.00,78.50,126,8800,93500,594.8
12,231000,89100,866,72.71,17.10,3.30,2200,17.20,17.75,1100,620.00,1100,40.05,43.20,1100,-5.55,37.75,64.22,7,1100,26400,594.8
13,194700,66000,582,69.69,11.40,2.10,1100,11.30,11.90,2200,640.00,1100,54.55,57.25,1100,-2.75,57.80,81.96,14,-6600,36300,594.8
14,168300,11000,322,71.00,7.95,1.55,2200,7.20,8.20,2200,660.00,2200,70.40,71.95,1100,-7.35,72.50,79.90,2,-,49500,594.8
15,177100,27500,154,75.76,5.25,1.10,2200,4.70,5.45,2200,680.00,1100,87.70,89.55,1100,-32.00,89.00,79.01,14,-8800,31900,594.8
16,435600,-17600,240,77.62,3.50,0.55,2200,3.45,3.70,3300,700.00,9900,103.45,110.30,2200,-12.75,102.00,-,2,-,50600,594.8
17,200200,-5500,58,74.91,1.80,-0.10,2200,1.65,2.35,1100,720.00,2200,122.25,129.70,2200,-,-,-,-,-,27500,594.8
18,105600,3300,36,81.80,1.60,0.45,3300,1.60,1.85,2200,740.00,2200,141.60,148.30,1100,-35.00,145.00,-,1,-,25300,594.8
19,99000,-1100,9,78.06,0.75,-0.05,4400,0.75,1.00,1100,760.00,27500,125.05,186.45,27500,-,-,-,-,-,22000,594.8
20,70400,-2200,2,88.92,1.00,-,1100,0.65,1.00,2200,780.00,28600,155.40,185.35,1100,-,-,-,-,-,6600,594.8
21,229900,-15400,30,91.45,0.75,-0.10,1100,0.70,0.80,3300,800.00,2200,199.25,208.00,3300,-,-,-,-,-,12100,594.8
22,28600,-,1,94.62,0.60,0.10,1100,0.50,0.85,1100,820.00,27500,180.90,253.35,27500,-,-,-,-,-,-,594.8
23,68200,-,-,-,-,-,1100,0.50,0.90,1100,840.00,27500,197.05,288.25,27500,-,-,-,-,-,-,594.8
24,8800,-,1,103.72,0.50,-,1100,0.40,0.70,1100,860.00,27500,213.20,310.45,27500,-,-,-,-,-,-,594.8
25,1100,-,-,-,-,-,2200,0.05,1.40,2200,880.00,27500,229.35,333.60,27500,-,-,-,-,-,-,594.8
26,3300,-,-,-,-,-,1100,0.15,0.90,2200,900.00,2200,299.70,307.45,2200,-,-,-,-,-,-,594.8
27,9900,-,-,-,-,-,1100,0.05,-,-,920.00,27500,261.65,379.75,27500,-,-,-,-,-,2200,594.8
28,-,-,-,-,-,-,1100,0.05,1.20,1100,940.00,27500,277.80,402.75,27500,-,-,-,-,-,-,594.8
29,3300,-,-,-,-,-,-,-,0.50,1100,960.00,27500,293.95,425.55,27500,-,-,-,-,-,-,594.8
