,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,646.6
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.80,1100,-,-,-,-,-,-,646.6
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.95,1100,-,-,-,-,-,-,646.6
3,2200,-,-,-,-,-,2200,103.50,110.10,22000,540.00,-,-,0.70,1100,-,-,-,-,-,4400,646.6
4,-,-,-,-,-,-,22000,82.10,127.55,7700,560.00,1100,0.15,0.30,1100,-0.25,0.25,130.59,2,-,12100,646.6
5,2200,-,-,-,-,-,2200,65.10,73.85,5500,580.00,2200,0.30,0.40,4400,-0.55,0.35,110.97,21,-8800,50600,646.6
6,6600,-,1,118.23,49.45,-40.55,2200,46.10,-,-,600.00,1100,0.55,0.65,3300,-1.05,0.60,89.76,89,-1100,103400,646.6
7,5500,-1100,2,97.66,31.00,3.00,1100,27.70,30.90,1100,620.00,2200,1.75,2.20,1100,-1.40,2.00,81.01,106,2200,119900,646.6
8,133100,-1100,112,76.38,13.00,-1.10,1100,12.50,13.25,1100,640.00,1100,5.05,5.40,1100,-2.40,5.15,61.69,284,46200,163900,646.6
9,368500,69300,448,62.26,3.25,-1.95,2200,3.15,3.60,1100,660.00,2200,14.50,16.75,4400,-3.00,15.15,52.64,17,6600,74800,646.6
10,187000,-18700,224,67.88,0.70,-1.15,1100,0.70,0.80,2200,680.00,1100,31.50,33.55,1100,1.75,36.00,102.06,8,-1100,37400,646.6
11,485100,-68200,142,84.04,0.50,-0.35,2200,0.45,0.50,3300,700.00,1100,51.35,52.95,3300,-1.25,52.55,121.87,9,-,89100,646.6
12,268400,-51700,90,98.29,0.30,-0.30,1100,0.30,0.35,13200,720.00,2200,70.60,72.90,1100,1.10,74.50,145.89,5,-1100,66000,646.6
13,347600,-37400,79,111.29,0.15,-0.25,29700,0.15,0.25,5500,740.00,2200,90.50,92.80,2200,-3.95,94.55,174.31,2,-,62700,646.6
14,524700,-22000,32,130.21,0.15,-0.15,3300,0.15,0.20,2200,760.00,1100,109.80,113.30,2200,-2.90,114.50,199.07,2,-,25300,646.6
15,191400,-25300,30,141.42,0.20,-0.05,28600,0.10,0.20,2200,780.00,1100,100.00,-,-,-,-,-,-,-,5500,646.6
16,169400,-9900,10,158.14,0.10,-0.10,16500,0.05,0.10,2200,800.00,2200,149.25,154.95,3300,63.95,150.65,-,1,-,14300,646.6
17,44000,-,1,174.24,0.10,-0.20,1100,0.05,0.20,2200,820.00,-,-,-,-,-,-,-,-,-,2200,646.6
18,18700,-,-,-,-,-,1100,0.05,0.45,2200,840.00,-,-,-,-,-,-,-,-,-,2200,646.6
19,8800,-,-,-,-,-,2200,0.05,0.80,1100,860.00,-,-,-,-,-,-,-,-,-,4400,646.6
20,4400,-,-,-,-,-,3300,0.05,0.50,2200,880.00,-,-,-,-,-,-,-,-,-,6600,646.6
