,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.90,1100,-,-,-,-,-,1100,633.0
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,-,633.0
2,-,-,-,-,-,-,-,-,-,-,480.00,1100,0.15,-,-,-,-,-,-,-,-,633.0
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.55,2.00,1100,-0.05,0.95,68.70,2,-,2200,633.0
4,-,-,-,-,-,-,-,-,-,-,520.00,1100,1.05,2.00,1100,0.35,1.50,64.50,3,2200,5500,633.0
5,-,-,-,-,-,-,22000,89.65,97.90,22000,540.00,3300,1.80,2.05,1100,0.75,1.85,56.96,16,5500,46200,633.0
6,2200,-,-,-,-,-,2200,74.65,77.55,1100,560.00,3300,2.90,3.10,2200,1.25,3.00,52.83,21,-6600,94600,633.0
7,4400,-,-,-,-,-,2200,56.45,59.55,3300,580.00,2200,4.75,5.35,1100,1.70,4.60,47.75,128,9900,114400,633.0
8,23100,-,-,-,-,-,1100,40.25,42.15,1100,600.00,1100,8.05,8.40,2200,3.20,8.05,44.31,304,-15400,242000,633.0
9,96800,-4400,40,40.97,26.50,-7.85,1100,26.35,28.10,1100,620.00,2200,13.45,14.05,1100,5.85,14.20,41.31,279,-4400,123200,633.0
10,202400,36300,390,40.13,16.45,-5.00,2200,15.90,16.45,2200,640.00,1100,22.10,23.35,1100,7.25,22.50,40.82,84,-1100,82500,633.0
11,258500,30800,549,40.06,9.25,-3.30,1100,8.55,8.85,3300,660.00,1100,33.90,36.00,1100,10.55,37.35,45.76,5,-1100,51700,633.0
12,306900,37400,344,39.19,4.40,-2.50,2200,4.40,4.60,1100,680.00,1100,49.60,51.50,1100,10.90,49.80,38.29,2,-,31900,633.0
13,453200,-1100,169,41.60,2.60,-1.20,1100,2.40,2.75,1100,700.00,1100,66.75,-,-,2.00,62.00,-,2,1100,18700,633.0
14,196900,-2200,23,43.09,1.40,-0.85,3300,1.40,1.60,3300,720.00,5500,80.95,89.55,3300,1.35,86.30,39.03,1,-,20900,633.0
15,155100,2200,3,47.80,1.10,-0.40,2200,0.90,1.20,7700,740.00,2200,30.00,109.25,3300,-,-,-,-,-,13200,633.0
16,100100,1100,1,51.27,0.80,-0.15,2200,0.50,0.80,1100,760.00,25300,79.75,131.25,1100,-,-,-,-,-,11000,633.0
17,27500,-,-,-,-,-,4400,0.45,0.65,1100,780.00,-,-,-,-,-,-,-,-,-,3300,633.0
18,100100,-,-,-,-,-,3300,0.20,0.90,12100,800.00,2200,162.45,168.90,2200,-,-,-,-,-,11000,633.0
19,8800,-,-,-,-,-,1100,0.05,0.20,2200,820.00,2200,182.25,188.75,2200,-,-,-,-,-,7700,633.0
20,5500,-,-,-,-,-,-,-,2.35,2200,840.00,2200,202.10,208.65,2200,-,-,-,-,-,6600,633.0
21,-,-,-,-,-,-,-,-,2.95,2200,860.00,-,-,-,-,-,-,-,-,-,3300,633.0
22,-,-,-,-,-,-,-,-,2.95,2200,880.00,2200,242.85,248.50,2200,-,-,-,-,-,8800,633.0
23,-,-,-,-,-,-,-,-,2.95,2200,900.00,-,-,-,-,-,-,-,-,-,4400,633.0
