,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,389.30,397.30,2200,400.00,-,-,-,-,-,-,-,-,-,-,791.95
1,-,-,-,-,-,-,11000,335.70,418.80,11000,420.00,-,-,-,-,-,-,-,-,-,-,791.95
2,-,-,-,-,-,-,11000,317.65,396.45,11000,440.00,-,-,-,-,-,-,-,-,-,-,791.95
3,-,-,-,-,-,-,11000,299.60,374.70,11000,460.00,-,-,-,-,-,-,-,-,-,-,791.95
4,-,-,-,-,-,-,11000,281.55,352.35,11000,480.00,-,-,-,-,-,-,-,-,-,-,791.95
5,-,-,-,-,-,-,11000,263.50,330.60,11000,500.00,-,-,-,-,-,-,-,-,-,-,791.95
6,-,-,-,-,-,-,11000,244.65,308.25,11000,520.00,-,-,-,-,-,-,-,-,-,-,791.95
7,-,-,-,-,-,-,11000,226.80,281.80,11000,540.00,-,-,-,-,-,-,-,-,-,-,791.95
8,-,-,-,-,-,-,11000,208.75,259.70,11000,560.00,-,-,-,-,-,-,-,-,-,-,791.95
9,-,-,-,-,-,-,11000,191.30,238.15,11000,580.00,-,-,-,-,-,-,-,-,-,-,791.95
10,-,-,-,-,-,-,11000,173.25,216.40,11000,600.00,-,-,-,-,-,-,-,-,-,-,791.95
11,-,-,-,-,-,-,11000,154.60,194.95,11000,620.00,-,-,-,-,-,-,-,-,-,-,791.95
12,-,-,-,-,-,-,11000,137.15,172.90,11000,640.00,-,-,2.60,2200,-,-,-,-,-,1100,791.95
13,-,-,-,-,-,-,11000,118.50,150.60,11000,660.00,1100,0.25,1.55,7700,-,-,-,-,-,6600,791.95
14,1100,-,-,-,-,-,2200,110.65,118.40,2200,680.00,-,-,1.80,8800,-,-,-,-,-,18700,791.95
15,5500,-,-,-,-,-,12100,90.40,97.45,4400,700.00,2200,0.80,2.05,8800,-,-,-,-,-,107800,791.95
16,6600,-,-,-,-,-,3300,74.10,78.20,7700,720.00,1100,1.15,3.45,9900,-,-,-,-,-,93500,791.95
17,14300,-,-,-,-,-,1100,57.15,59.30,3300,740.00,2200,3.35,3.95,3300,0.65,4.65,43.20,5,5500,119900,791.95
18,34100,-,-,-,-,-,1100,40.75,42.60,3300,760.00,1100,7.00,7.25,3300,-,-,-,-,-,111100,791.95
19,113300,-2200,4,34.89,26.05,-0.40,1100,26.35,28.10,1100,780.00,1100,12.25,12.75,2200,-1.35,12.50,36.17,9,1100,66000,791.95
20,346500,18700,33,38.11,17.25,0.65,1100,16.75,17.40,1100,800.00,5500,20.45,22.10,1100,-2.05,21.00,34.24,2,2200,44000,791.95
21,308000,5500,19,38.24,9.90,0.25,1100,9.80,9.90,1100,820.00,2200,33.15,35.15,1100,-,-,-,-,-,9900,791.95
22,391600,4400,22,38.06,5.25,0.15,1100,5.20,5.45,1100,840.00,2200,48.25,51.45,5500,-,-,-,-,-,1100,791.95
23,160600,-,1,39.24,2.85,-0.10,2200,2.55,2.90,1100,860.00,12100,64.90,71.00,18700,-,-,-,-,-,-,791.95
24,63800,-,-,-,-,-,2200,1.05,2.95,8800,880.00,9900,83.00,90.25,12100,-,-,-,-,-,-,791.95
25,188100,-,-,-,-,-,3300,0.45,1.35,2200,900.00,1100,101.45,109.50,1100,-,-,-,-,-,-,791.95
26,5500,-,-,-,-,-,-,-,0.85,1100,920.00,11000,114.60,141.95,11000,-,-,-,-,-,2200,791.95
27,38500,-,-,-,-,-,2200,0.25,2.70,6600,940.00,11000,131.05,166.90,11000,-,-,-,-,-,-,791.95
28,4400,-,-,-,-,-,1100,0.15,2.40,6600,960.00,11000,149.10,188.15,11000,-,-,-,-,-,-,791.95
