,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,94.80,130.40,27500,360.00,14300,0.10,1.20,8800,-,-,-,-,-,28600,467.5
1,-,-,-,-,-,-,27500,84.15,117.65,27500,370.00,-,-,2.30,6600,-,-,-,-,-,1100,467.5
2,-,-,-,-,-,-,27500,77.30,106.50,27500,380.00,8800,0.10,1.40,6600,-,-,-,-,-,16500,467.5
3,-,-,-,-,-,-,27500,68.35,94.80,27500,390.00,2200,0.15,2.60,6600,-,-,-,-,-,7700,467.5
4,4400,-,-,-,-,-,4400,64.95,73.35,1100,400.00,5500,0.70,1.30,3300,-0.05,1.05,60.64,1,-,144100,467.5
5,-,-,-,-,-,-,1100,56.35,61.10,1100,410.00,4400,0.50,2.45,13200,-,-,-,-,-,11000,467.5
6,-,-,-,-,-,-,1100,48.30,51.00,1100,420.00,1100,1.45,2.05,2200,-,-,-,-,-,41800,467.5
7,3300,-,-,-,-,-,3300,38.85,42.20,8800,430.00,2200,2.60,3.95,6600,-0.30,3.00,50.97,1,-,62700,467.5
8,4400,-,-,-,-,-,2200,31.75,33.45,2200,440.00,2200,4.25,4.70,4400,-0.30,4.30,47.85,15,-,92400,467.5
9,9900,-,-,-,-,-,2200,23.85,24.80,1100,450.00,1100,7.00,7.40,3300,-0.35,6.75,46.99,3,-1100,73700,467.5
10,29700,-,-,-,-,-,2200,18.05,19.30,2200,460.00,3300,9.80,10.35,1100,-0.50,9.65,44.49,7,3300,94600,467.5
11,101200,5500,26,45.86,12.70,-1.50,2200,12.45,12.90,2200,470.00,1100,14.30,14.70,1100,-0.25,13.80,42.74,2,1100,60500,467.5
12,174900,5500,28,43.20,8.65,-0.50,2200,8.50,8.85,1100,480.00,1100,19.50,20.50,1100,-,-,-,-,-,49500,467.5
13,160600,6600,23,43.39,5.80,-0.75,2200,5.45,5.75,6600,490.00,2200,26.85,28.30,1100,-,-,-,-,-,24200,467.5
14,330000,3300,32,44.75,3.80,-0.45,3300,3.55,3.80,2200,500.00,1100,34.10,35.85,4400,-9.40,33.35,37.19,1,-,44000,467.5
15,92400,-,1,45.89,2.50,0.15,2200,2.20,2.90,5500,510.00,2200,43.20,46.05,17600,-,-,-,-,-,7700,467.5
16,135300,1100,4,47.15,1.65,-0.15,2200,1.45,1.70,4400,520.00,1100,51.70,54.40,3300,-,-,-,-,-,27500,467.5
17,62700,-,1,48.03,1.05,-0.25,2200,0.85,1.55,5500,530.00,13200,60.15,65.20,8800,-,-,-,-,-,16500,467.5
18,50600,-,-,-,-,-,1100,0.85,1.35,2200,540.00,4400,69.50,74.25,5500,-,-,-,-,-,20900,467.5
19,77000,-,1,55.17,0.75,-,23100,0.05,0.95,2200,550.00,4400,79.75,84.70,4400,-,-,-,-,-,5500,467.5
