,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,157.90,163.05,6600,360.00,-,-,0.90,1100,-,-,-,-,-,-,521.4
1,-,-,-,-,-,-,27500,127.45,164.60,27500,380.00,-,-,0.90,1100,-,-,-,-,-,-,521.4
2,2200,-,-,-,-,-,2200,117.45,122.95,2200,400.00,1100,0.05,-,-,-,-,-,-,-,-,521.4
3,-,-,-,-,-,-,27500,93.00,118.75,27500,420.00,1100,0.05,2.00,1100,-,-,-,-,-,5500,521.4
4,-,-,-,-,-,-,27500,79.60,108.90,27500,430.00,-,-,2.55,2200,-,-,-,-,-,-,521.4
5,-,-,-,-,-,-,27500,72.65,96.20,27500,440.00,1100,0.05,1.85,3300,-,-,-,-,-,8800,521.4
6,-,-,-,-,-,-,27500,61.25,85.05,27500,450.00,1100,0.10,2.45,2200,-,-,-,-,-,1100,521.4
7,-,-,-,-,-,-,27500,51.30,75.05,27500,460.00,3300,0.30,2.15,3300,-0.15,0.30,50.53,3,-,22000,521.4
8,-,-,-,-,-,-,5500,43.70,59.65,6600,470.00,1100,0.45,3.25,1100,-,-,-,-,-,2200,521.4
9,1100,-,-,-,-,-,4400,38.50,44.35,7700,480.00,3300,1.25,1.50,1100,0.50,1.70,52.59,12,-2200,68200,521.4
10,4400,-,-,-,-,-,5500,30.70,34.80,2200,490.00,3300,1.65,3.70,3300,0.55,2.00,45.15,10,-1100,30800,521.4
11,7700,2200,3,33.51,24.00,-15.65,1100,23.55,25.00,2200,500.00,1100,3.80,3.95,1100,0.85,3.85,45.62,424,11000,182600,521.4
12,14300,-,2,48.42,19.80,-5.20,3300,15.95,18.15,1100,510.00,1100,6.45,6.70,1100,1.45,6.50,43.84,152,36300,86900,521.4
13,61600,5500,67,38.08,12.00,-3.75,1100,11.60,12.15,2200,520.00,2200,10.55,11.00,2200,3.05,10.75,43.94,254,-12100,123200,521.4
14,118800,72600,181,37.00,6.80,-3.40,1100,6.60,6.85,1100,530.00,1100,15.80,16.95,1100,3.70,15.80,45.60,78,-9900,64900,521.4
15,278300,5500,420,37.15,4.00,-2.25,1100,3.85,3.95,1100,540.00,3300,22.05,23.70,1100,5.20,22.80,43.91,58,-5500,108900,521.4
16,281600,11000,404,38.16,2.15,-1.70,1100,1.95,2.10,3300,550.00,2200,29.90,32.25,1100,6.50,32.50,53.64,6,-1100,45100,521.4
17,535700,24200,371,39.48,1.05,-1.25,4400,1.05,1.10,4400,560.00,1100,38.95,39.90,1100,8.75,41.35,57.52,5,-1100,124300,521.4
18,299200,3300,162,42.09,0.65,-0.80,8800,0.65,0.70,4400,570.00,1100,48.20,50.30,1100,7.10,45.50,-,2,-,38500,521.4
