,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,143.45,188.75,27500,330.00,-,-,0.40,1100,-,-,-,-,-,-,492.15
1,-,-,-,-,-,-,27500,134.30,177.20,27500,340.00,-,-,0.40,1100,-,-,-,-,-,-,492.15
2,-,-,-,-,-,-,27500,125.20,165.60,27500,350.00,-,-,-,-,-,-,-,-,-,-,492.15
3,-,-,-,-,-,-,2200,128.35,133.60,2200,360.00,3300,0.05,0.10,4400,-0.05,0.05,221.36,6,-,17600,492.15
4,-,-,-,-,-,-,2200,118.40,123.65,2200,370.00,-,-,0.05,1100,-,-,-,-,-,1100,492.15
5,-,-,-,-,-,-,2200,108.95,113.60,2200,380.00,-,-,0.25,2200,-,0.05,186.30,2,-,11000,492.15
6,-,-,-,-,-,-,2200,97.95,103.60,2200,390.00,1100,0.05,0.15,2200,-0.20,0.10,182.92,2,-,4400,492.15
7,3300,-,-,-,-,-,2200,88.60,93.55,2200,400.00,22000,0.05,0.10,11000,-0.20,0.10,165.11,12,-1100,93500,492.15
8,-,-,-,-,-,-,2200,78.10,83.55,2200,410.00,-,-,0.25,1100,-,-,-,-,-,13200,492.15
9,1100,-,-,-,-,-,2200,68.15,73.55,2200,420.00,6600,0.05,0.15,1100,-0.25,0.05,120.05,32,-19800,85800,492.15
10,9900,-,-,-,-,-,6600,58.65,62.70,8800,430.00,3300,0.15,0.35,1100,-0.15,0.15,119.58,3,-3300,34100,492.15
11,17600,-,2,185.88,55.50,1.70,9900,47.05,52.70,7700,440.00,3300,0.20,0.40,3300,0.05,0.50,124.29,2,1100,72600,492.15
