,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,160.25,247.05,27500,380.00,-,-,-,-,-,-,-,-,-,-,580.0
1,-,-,-,-,-,-,27500,144.10,221.70,27500,400.00,-,-,-,-,-,-,-,-,-,-,580.0
2,-,-,-,-,-,-,27500,127.95,189.45,27500,420.00,-,-,3.00,2200,-,-,-,-,-,-,580.0
3,-,-,-,-,-,-,27500,111.80,167.15,27500,440.00,3300,0.05,3.05,2200,-,-,-,-,-,-,580.0
4,-,-,-,-,-,-,22000,102.20,142.65,22000,460.00,1100,0.70,4.15,5500,-,-,-,-,-,2200,580.0
5,-,-,-,-,-,-,4400,99.75,107.05,2200,480.00,1100,1.10,-,-,-,-,-,-,-,3300,580.0
6,-,-,-,-,-,-,1100,83.40,86.85,1100,500.00,1100,3.50,4.15,1100,-5.25,4.10,77.42,12,-3300,70400,580.0
7,-,-,-,-,-,-,1100,65.40,69.45,1100,520.00,1100,5.30,6.60,4400,-7.70,6.40,72.81,20,-1100,46200,580.0
8,12100,-1100,3,72.76,52.00,10.15,3300,50.00,52.85,1100,540.00,1100,10.00,10.20,1100,-10.50,10.10,69.06,118,2200,103400,580.0
9,57200,-18700,55,67.20,37.00,6.30,1100,35.60,37.35,1100,560.00,1100,15.30,15.75,1100,-13.20,15.50,65.31,30,-2200,85800,580.0
10,138600,3300,139,66.36,25.80,4.00,1100,25.70,26.00,1100,580.00,1100,23.20,24.40,3300,-16.65,24.35,64.89,14,7700,47300,580.0
11,254100,3300,287,65.50,17.20,2.15,1100,17.20,17.40,1100,600.00,1100,34.05,36.00,1100,-18.80,35.10,62.78,10,-2200,78100,580.0
12,147400,22000,155,65.45,11.25,1.10,1100,11.05,11.30,1100,620.00,1100,47.75,50.40,4400,-,-,-,-,-,25300,580.0
13,140800,1100,42,65.54,6.70,-0.10,1100,6.60,7.05,2200,640.00,4400,62.55,65.15,1100,-11.55,72.85,89.57,1,-,45100,580.0
14,158400,5500,21,68.93,4.65,-,1100,4.45,4.70,2200,660.00,1100,81.10,82.30,1100,-,-,-,-,-,50600,580.0
15,145200,-6600,20,71.46,3.15,-0.15,1100,2.80,3.20,2200,680.00,1100,99.30,100.80,1100,-,-,-,-,-,40700,580.0
16,433400,5500,41,74.65,2.25,-0.10,3300,1.80,2.20,2200,700.00,1100,119.05,122.45,2200,-,-,-,-,-,52800,580.0
17,206800,-,15,71.50,1.05,-0.50,2200,1.15,1.50,2200,720.00,2200,134.75,142.75,2200,-,-,-,-,-,27500,580.0
18,113300,-,-,-,-,-,1100,0.70,1.50,1100,740.00,27500,132.50,186.35,1100,-,-,-,-,-,25300,580.0
19,108900,-,-,-,-,-,2200,0.65,1.30,4400,760.00,27500,149.05,222.20,27500,-,-,-,-,-,22000,580.0
20,70400,-,1,91.59,1.00,-,1100,0.25,0.80,1100,780.00,27500,165.90,199.20,1100,-,-,-,-,-,6600,580.0
21,234300,4400,7,94.59,0.80,-0.10,2200,0.50,0.85,5500,800.00,27500,183.00,268.95,27500,-,-,-,-,-,13200,580.0
22,30800,-,2,94.02,0.50,-,1100,0.25,0.50,1100,820.00,27500,199.80,293.10,27500,-,-,-,-,-,-,580.0
23,68200,-,-,-,-,-,1100,0.05,-,-,840.00,27500,207.20,317.25,27500,-,-,-,-,-,-,580.0
24,8800,-,-,-,-,-,1100,0.20,1.90,2200,860.00,27500,233.20,341.40,27500,-,-,-,-,-,-,580.0
25,1100,-,-,-,-,-,-,-,-,-,880.00,27500,250.05,365.55,27500,-,-,-,-,-,-,580.0
26,3300,-,-,-,-,-,1100,0.20,-,-,900.00,27500,275.95,389.70,27500,-,-,-,-,-,-,580.0
27,9900,-,-,-,-,-,-,-,-,-,920.00,27500,284.70,413.85,27500,-,-,-,-,-,2200,580.0
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,305.75,438.00,27500,-,-,-,-,-,-,580.0
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,324.40,462.15,27500,-,-,-,-,-,-,580.0
