,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,2.70,2200,-,-,-,-,-,1100,646.35
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.80,2200,-,-,-,-,-,-,646.35
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,2200,-,-,-,-,-,-,646.35
3,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.20,3.00,2200,-,-,-,-,-,2200,646.35
4,-,-,-,-,-,-,2200,124.60,130.50,2200,520.00,2200,0.30,0.55,1100,-,-,-,-,-,6600,646.35
5,-,-,-,-,-,-,4400,104.55,110.70,24200,540.00,1100,0.95,1.10,2200,-0.85,1.00,64.15,9,-,35200,646.35
6,2200,-,-,-,-,-,1100,87.15,90.05,5500,560.00,3300,1.50,1.75,2200,-1.45,1.55,59.07,7,2200,92400,646.35
7,4400,-,-,-,-,-,1100,67.75,72.30,29700,580.00,1100,2.35,2.60,2200,-2.30,2.55,54.01,43,1100,106700,646.35
8,19800,-,1,24.28,41.90,-3.50,4400,46.35,52.95,3300,600.00,2200,3.90,3.95,1100,-4.10,3.90,47.15,149,18700,262900,646.35
9,93500,-,14,46.50,33.50,10.25,3300,32.70,34.85,1100,620.00,1100,7.00,7.05,4400,-6.85,7.05,42.43,178,9900,141900,646.35
10,215600,6600,218,40.52,19.50,6.20,2200,19.50,19.95,1100,640.00,5500,12.05,13.00,1100,-10.70,12.40,38.34,38,19800,101200,646.35
11,268400,16500,359,40.09,10.45,3.55,1100,10.25,10.40,1100,660.00,3300,22.30,24.10,1100,-13.35,21.95,37.14,3,-,45100,646.35
12,275000,8800,229,40.29,4.90,1.50,1100,4.70,4.85,2200,680.00,12100,34.45,39.95,7700,-7.05,39.25,32.90,4,-,30800,646.35
13,451000,1100,92,43.54,2.40,0.50,1100,2.35,2.55,1100,700.00,1100,53.45,57.45,3300,-6.90,56.80,-,1,-,16500,646.35
14,189200,-4400,56,47.22,1.35,0.30,1100,1.30,1.40,2200,720.00,22000,68.85,76.20,24200,-4.00,80.00,50.99,1,-,19800,646.35
15,151800,1100,3,51.30,0.85,0.05,1100,0.80,1.00,2200,740.00,4400,89.70,95.90,4400,-,-,-,-,-,13200,646.35
16,96800,-,2,58.27,0.80,0.30,1100,0.45,0.65,1100,760.00,3300,80.75,125.75,1100,-,-,-,-,-,11000,646.35
17,27500,-,-,-,-,-,1100,0.35,0.65,1100,780.00,2200,129.20,135.55,2200,-,-,-,-,-,3300,646.35
18,100100,-,-,-,-,-,1100,0.30,0.60,1100,800.00,2200,149.50,155.35,2200,-,-,-,-,-,11000,646.35
19,8800,-,-,-,-,-,-,-,0.20,1100,820.00,4400,168.55,174.75,2200,-,-,-,-,-,7700,646.35
20,5500,-,-,-,-,-,-,-,2.35,2200,840.00,6600,188.80,195.50,6600,-,-,-,-,-,6600,646.35
21,-,-,-,-,-,-,-,-,2.35,2200,860.00,4400,208.75,215.00,2200,-,-,-,-,-,3300,646.35
22,-,-,-,-,-,-,-,-,2.35,2200,880.00,-,-,235.45,4400,20.60,239.60,111.16,3,-3300,5500,646.35
23,-,-,-,-,-,-,-,-,2.35,2200,900.00,-,-,254.75,4400,21.00,261.00,131.18,3,-,4400,646.35
