,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,184.85,190.55,4400,360.00,-,-,-,-,-,-,-,-,-,-,549.4
1,-,-,-,-,-,-,4400,164.85,170.55,4400,380.00,-,-,-,-,-,-,-,-,-,-,549.4
2,-,-,-,-,-,-,2200,144.90,150.75,2200,400.00,-,-,2.00,3300,-,-,-,-,-,-,549.4
3,-,-,-,-,-,-,2200,124.90,130.55,2200,420.00,-,-,0.10,1100,-,-,-,-,-,-,549.4
4,-,-,-,-,-,-,2200,105.20,110.45,2200,440.00,-,-,2.00,3300,-,-,-,-,-,-,549.4
5,2200,-,-,-,-,-,4400,85.20,90.30,4400,460.00,-,-,0.25,1100,-,-,-,-,-,5500,549.4
6,3300,-,-,-,-,-,4400,65.00,70.30,3300,480.00,-,-,0.30,2200,-0.05,0.05,-,11,-6600,27500,549.4
7,-,-1100,1,-,53.50,6.00,22000,40.50,55.95,5500,500.00,-,-,0.05,7700,-0.25,0.05,-,29,-1100,51700,549.4
8,3300,-4400,5,-,28.00,-10.85,8800,23.95,32.05,5500,520.00,19800,0.05,0.10,1100,-0.35,0.10,-,72,-25300,84700,549.4
9,30800,-48400,68,-,10.10,-5.95,2200,6.30,9.35,1100,540.00,1100,0.15,0.45,1100,-0.80,0.20,-,116,-29700,57200,549.4
10,114400,-66000,451,-,0.35,-2.10,14300,0.20,0.40,1100,560.00,2200,10.05,20.55,22000,3.45,10.05,-,56,-15400,23100,549.4
11,118800,-75900,171,-,0.10,-0.35,52800,0.05,0.10,8800,580.00,5500,27.50,39.30,1100,5.95,32.00,-,21,-7700,24200,549.4
12,196900,-41800,164,-,0.05,-0.15,-,-,0.05,6600,600.00,3300,48.80,54.30,4400,5.40,52.50,-,15,-3300,26400,549.4
13,132000,-3300,79,-,0.05,-0.10,-,-,0.05,13200,620.00,6600,68.95,74.10,5500,5.65,69.05,-,19,-11000,11000,549.4
14,136400,-2200,32,-,0.05,-0.05,-,-,0.05,39600,640.00,6600,88.80,94.40,2200,5.00,88.00,-,4,-3300,4400,549.4
15,94600,-1100,29,-,0.05,-,-,-,0.05,14300,660.00,4400,107.55,113.65,3300,-5.00,109.00,-,23,-18700,9900,549.4
16,44000,1100,24,-,0.05,-0.10,-,-,0.05,1100,680.00,27500,115.10,149.85,27500,-2.00,120.00,-,11,-11000,1100,549.4
17,151800,-15400,14,-,0.05,-,-,-,0.05,23100,700.00,27500,139.05,174.80,27500,-3.00,142.00,-,5,-4400,6600,549.4
18,28600,-,1,-,0.05,-0.05,-,-,0.05,14300,720.00,2200,157.75,186.65,1100,-3.00,162.00,-,1,-,1100,549.4
19,22000,1100,2,-,0.05,-,-,-,0.05,1100,740.00,3300,187.45,196.95,2200,-21.00,182.00,-,3,-2200,1100,549.4
20,-,-,-,-,-,-,-,-,0.05,1100,760.00,5500,207.40,215.15,2200,-6.00,202.00,-,2,-2200,3300,549.4
21,-,-,-,-,-,-,-,-,2.50,2200,780.00,2200,228.30,235.15,2200,-,-,-,-,-,2200,549.4
22,101200,-,-,-,-,-,-,-,0.05,11000,800.00,27500,220.05,274.45,27500,-,-,-,-,-,1100,549.4
23,-,-,-,-,-,-,-,-,2.50,2200,820.00,27500,228.80,307.95,27500,-,-,-,-,-,-,549.4
24,-,-,-,-,-,-,-,-,1.45,2200,840.00,27500,252.30,327.30,27500,65.50,285.00,-,2,-1100,1100,549.4
25,-,-,-,-,-,-,-,-,2.45,2200,860.00,27500,264.30,351.35,27500,-,-,-,-,-,-,549.4
26,-,-,-,-,-,-,-,-,2.45,2200,880.00,27500,282.80,374.15,27500,-,-,-,-,-,-,549.4
27,-,-,-,-,-,-,-,-,0.55,2200,900.00,27500,297.95,400.35,27500,-,-,-,-,-,-,549.4
28,-,-,-,-,-,-,-,-,2.55,2200,920.00,27500,315.55,423.45,27500,-,-,-,-,-,-,549.4
29,-,-,-,-,-,-,-,-,2.55,2200,940.00,2200,388.00,394.45,2200,-,-,-,-,-,-,549.4
30,-,-,-,-,-,-,-,-,2.50,2200,960.00,11000,408.65,414.40,11000,-,-,-,-,-,-,549.4
