,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,199.15,204.50,6600,330.00,1100,0.05,0.50,1100,-,-,-,-,-,3300,530.95
1,-,-,-,-,-,-,25300,165.05,211.40,25300,340.00,1100,0.05,0.50,1100,-,-,-,-,-,-,530.95
2,-,-,-,-,-,-,25300,156.05,201.25,25300,350.00,2200,0.05,0.50,1100,-,-,-,-,-,-,530.95
3,-,-,-,-,-,-,25300,147.50,202.15,25300,360.00,2200,0.05,0.50,1100,-,-,-,-,-,-,530.95
4,-,-,-,-,-,-,25300,137.65,196.25,25300,370.00,2200,0.05,2.20,3300,-,-,-,-,-,-,530.95
5,-,-,-,-,-,-,25300,132.50,180.30,25300,380.00,2200,0.05,0.50,1100,-,-,-,-,-,5500,530.95
6,-,-,-,-,-,-,25300,123.55,166.05,25300,390.00,13200,0.05,0.85,1100,-,-,-,-,-,4400,530.95
7,3300,-,-,-,-,-,1100,126.30,153.60,25300,400.00,2200,0.30,0.50,1100,-0.10,0.40,72.53,6,-4400,58300,530.95
8,-,-,-,-,-,-,25300,106.80,140.45,25300,410.00,2200,0.25,0.40,3300,-0.05,0.30,64.34,2,-,22000,530.95
9,2200,-,-,-,-,-,25300,97.80,128.40,25300,420.00,1100,0.50,0.95,1100,-0.15,0.55,64.86,1,-,48400,530.95
10,2200,-,-,-,-,-,25300,88.20,116.05,25300,430.00,1100,0.60,1.00,2200,-0.15,0.70,61.86,3,-,25300,530.95
11,11000,-,-,-,-,-,6600,90.95,95.70,3300,440.00,2200,0.85,1.30,2200,-0.10,1.00,60.13,4,-,67100,530.95
12,18700,-,-,-,-,-,4400,81.25,99.30,25300,450.00,5500,1.20,1.30,3300,-0.25,1.35,57.81,47,-11000,134200,530.95
13,27500,-,-,-,-,-,1100,71.25,75.85,3300,460.00,4400,1.60,1.80,2200,-0.45,1.75,54.97,29,-,155100,530.95
14,64900,-1100,3,38.37,64.00,5.20,2200,62.60,64.90,2200,470.00,1100,1.95,2.45,1100,-0.75,2.00,50.38,18,-3300,99000,530.95
15,57200,-5500,7,59.09,58.60,10.60,1100,53.50,55.60,1100,480.00,2200,3.00,3.15,1100,-1.00,3.05,51.13,78,18700,122100,530.95
16,55000,4400,13,-,42.70,1.90,1100,45.45,46.60,1100,490.00,2200,4.20,4.50,1100,-0.90,4.65,49.46,68,5500,72600,530.95
17,159500,-4400,39,46.40,38.00,6.25,1100,37.50,38.45,1100,500.00,2200,6.15,6.30,1100,-1.65,6.10,47.00,453,11000,232100,530.95
18,58300,-,18,45.47,32.00,7.05,1100,29.60,31.00,1100,510.00,3300,8.45,8.65,1100,-1.90,8.45,45.65,195,4400,80300,530.95
19,125400,16500,176,41.00,23.30,3.65,1100,23.30,23.90,2200,520.00,2200,11.65,12.00,2200,-3.00,11.60,45.00,277,20900,106700,530.95
20,177100,8800,455,40.91,18.00,3.40,2200,17.65,18.30,1100,530.00,1100,15.70,16.25,1100,-3.45,16.00,43.51,204,31900,82500,530.95
21,237600,39600,732,39.90,13.20,2.30,1100,13.10,13.30,2200,540.00,2200,20.65,21.95,1100,-5.60,19.00,38.82,9,-,23100,530.95
22,155100,-,554,40.96,9.25,1.65,1100,9.10,9.40,3300,550.00,4400,26.15,28.65,1100,-6.10,26.10,41.11,7,3300,7700,530.95
