,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,180.90,262.00,27500,380.00,1100,0.25,1.00,1100,-,-,-,-,-,-,604.55
1,-,-,-,-,-,-,27500,162.30,238.75,27500,400.00,-,-,2.00,2200,-,-,-,-,-,-,604.55
2,-,-,-,-,-,-,27500,151.30,213.05,27500,420.00,-,-,1.55,4400,-,-,-,-,-,-,604.55
3,-,-,-,-,-,-,27500,134.50,206.45,27500,440.00,-,-,1.70,8800,-,-,-,-,-,-,604.55
4,-,-,-,-,-,-,27500,116.35,179.85,27500,460.00,3300,0.05,1.75,13200,-,-,-,-,-,-,604.55
5,-,-,-,-,-,-,27500,99.85,155.00,27500,480.00,1100,0.25,2.25,16500,-,-,-,-,-,2200,604.55
6,-,-,-,-,-,-,22000,88.75,131.35,22000,500.00,1100,1.20,2.50,11000,1.70,2.70,53.75,7,7700,9900,604.55
7,-,-,-,-,-,-,6600,87.05,91.30,5500,520.00,2200,2.10,2.40,2200,-2.20,2.30,43.38,32,16500,26400,604.55
8,-,-,-,-,-,-,12100,68.75,72.75,3300,540.00,1100,3.50,3.90,1100,-3.20,3.35,39.64,70,4400,79200,604.55
9,3300,-,5,37.09,53.00,10.25,2200,52.70,55.10,1100,560.00,3300,6.40,6.55,1100,-4.05,6.45,38.34,254,39600,104500,604.55
10,4400,2200,9,34.31,37.00,2.30,1100,37.70,40.00,1100,580.00,1100,11.00,11.25,1100,-4.70,11.55,37.41,269,26400,105600,604.55
11,85800,18700,455,35.46,26.10,3.30,3300,26.10,26.65,1100,600.00,2200,18.30,18.70,1100,-6.60,18.50,38.31,284,29700,124300,604.55
12,200200,49500,814,34.87,16.40,1.50,1100,16.60,16.90,1100,620.00,1100,28.40,29.05,1100,-6.85,29.55,36.37,38,4400,33000,604.55
13,205700,71500,792,34.90,9.95,0.65,3300,9.80,10.00,1100,640.00,1100,40.60,42.15,1100,1.05,57.05,61.04,2,-,30800,604.55
14,211200,26400,290,34.80,5.55,0.15,1100,5.35,5.60,1100,660.00,1100,33.00,59.70,18700,-7.30,60.90,41.99,1,-,34100,604.55
15,152900,23100,111,35.22,3.10,-0.05,1100,3.00,3.30,2200,680.00,8800,71.95,76.45,3300,-,-,-,-,-,18700,604.55
16,277200,55000,127,37.42,2.00,-0.15,1100,1.80,2.10,2200,700.00,8800,90.45,95.75,8800,-,-,-,-,-,22000,604.55
17,28600,-,7,40.83,1.20,-,2200,1.20,1.30,1100,720.00,2200,109.25,114.85,3300,-,-,-,-,-,8800,604.55
18,23100,-,-,-,-,-,2200,0.50,1.30,1100,740.00,2200,128.65,134.35,2200,-,-,-,-,-,5500,604.55
19,-,-,-,-,-,-,1100,0.15,1.15,1100,760.00,1100,86.00,187.70,27500,-,-,-,-,-,7700,604.55
20,-,-,-,-,-,-,3300,0.05,1.40,16500,780.00,27500,155.50,208.80,27500,-,-,-,-,-,4400,604.55
21,144100,-,-,-,-,-,4400,0.10,0.75,1100,800.00,27500,164.95,241.75,27500,-,-,-,-,-,5500,604.55
22,-,-,-,-,-,-,1100,0.05,2.00,6600,820.00,27500,181.10,263.65,27500,-,-,-,-,-,-,604.55
23,-,-,-,-,-,-,-,-,2.00,2200,840.00,27500,197.90,288.05,27500,-,-,-,-,-,2200,604.55
24,-,-,-,-,-,-,-,-,2.05,2200,860.00,27500,213.40,310.10,27500,-,-,-,-,-,-,604.55
25,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,230.20,334.05,27500,-,-,-,-,-,-,604.55
26,-,-,-,-,-,-,-,-,1.55,2200,900.00,27500,246.35,356.70,27500,-,-,-,-,-,2200,604.55
27,-,-,-,-,-,-,-,-,2.70,2200,920.00,27500,261.85,385.25,27500,-,-,-,-,-,-,604.55
28,-,-,-,-,-,-,-,-,2.70,2200,940.00,27500,277.95,408.65,27500,-,-,-,-,-,-,604.55
29,-,-,-,-,-,-,-,-,2.70,2200,960.00,2200,346.55,353.50,2200,31.85,349.00,-,1,1100,5500,604.55
