,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,4400,789.0
1,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.50,1100,-,-,-,-,-,1100,789.0
2,-,-,-,-,-,-,-,-,-,-,580.00,11000,0.10,-,-,-,-,-,-,-,3300,789.0
3,1100,-,-,-,-,-,3300,189.20,195.45,4400,600.00,1100,0.40,1.00,1100,-,-,-,-,-,40700,789.0
4,-,-,-,-,-,-,2200,169.60,176.20,3300,620.00,1100,0.50,1.00,1100,-,-,-,-,-,28600,789.0
5,11000,-,-,-,-,-,2200,149.80,156.50,3300,640.00,3300,0.50,0.75,6600,0.30,0.90,56.63,1,-,75900,789.0
6,19800,-,1,59.44,137.70,-4.30,2200,115.15,136.05,7700,660.00,1100,1.00,1.35,1100,-0.05,1.20,52.43,6,4400,116600,789.0
7,47300,-5500,8,43.97,114.40,-3.85,1100,112.90,116.45,14300,680.00,2200,1.45,1.75,2200,-0.65,1.45,48.41,25,4400,136400,789.0
8,72600,4400,20,48.52,96.00,-4.25,20900,91.60,95.10,1100,700.00,2200,2.25,2.40,3300,-0.60,2.35,43.91,69,-3300,145200,789.0
9,41800,-1100,9,42.29,79.55,-3.55,1100,75.00,76.30,1100,720.00,2200,3.30,3.90,1100,-1.05,3.25,40.28,94,7700,154000,789.0
10,50600,-,21,39.74,61.90,-2.85,1100,57.60,61.40,25300,740.00,4400,6.20,6.50,4400,-0.85,6.20,39.46,294,1100,260700,789.0
11,141900,-15400,41,40.06,47.00,-1.35,1100,42.25,43.55,1100,760.00,3300,10.55,10.90,1100,-0.45,10.50,37.82,224,-29700,102300,789.0
12,116600,-14300,64,41.39,29.70,-5.25,1100,29.45,30.65,1100,780.00,1100,17.70,18.00,1100,0.85,18.00,35.92,197,2200,88000,789.0
13,222200,29700,784,36.46,20.00,-3.35,1100,19.85,20.00,2200,800.00,1100,26.65,27.45,1100,-0.85,25.00,35.73,121,-17600,68200,789.0
14,182600,-18700,866,36.35,12.90,-2.30,1100,12.30,12.40,1100,820.00,1100,38.60,40.70,1100,6.15,44.20,47.34,2,-,6600,789.0
15,188100,22000,470,36.36,7.45,-1.70,2200,7.20,7.40,1100,840.00,1100,53.20,55.40,1100,-1.50,57.50,46.72,3,-,4400,789.0
16,166100,33000,194,36.99,4.20,-1.20,1100,4.10,4.25,1100,860.00,3300,69.80,72.25,1100,-,-,-,-,-,2200,789.0
17,40700,11000,41,37.97,2.65,-0.35,2200,2.30,2.65,6600,880.00,7700,87.60,90.65,1100,-,-,-,-,-,2200,789.0
18,30800,-,15,37.84,1.25,-0.55,1100,1.25,1.50,1100,900.00,5500,104.05,110.50,5500,-,-,-,-,-,1100,789.0
19,-,-,-,-,-,-,1100,0.45,1.95,6600,920.00,-,-,-,-,-,-,-,-,-,-,789.0
