,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-2200,3,-,126.10,-18.20,4400,124.55,142.10,25300,330.00,4400,0.05,1.75,7700,-,-,-,-,-,-,456.55
1,-,-,-,-,-,-,25300,100.25,131.55,25300,340.00,4400,0.05,1.70,9900,-,-,-,-,-,-,456.55
2,-,-,-,-,-,-,25300,93.20,121.35,25300,350.00,4400,0.05,2.40,8800,-,-,-,-,-,-,456.55
3,-,-,-,-,-,-,25300,84.75,111.85,25300,360.00,2200,0.15,2.60,9900,-,-,-,-,-,-,456.55
4,-,-,-,-,-,-,3300,78.85,101.20,3300,370.00,2200,0.75,3.40,8800,-,-,-,-,-,-,456.55
5,-,-,-,-,-,-,3300,69.80,89.60,3300,380.00,1100,1.65,3.90,8800,1.15,3.00,60.15,4,3300,3300,456.55
6,-,-,-,-,-,-,3300,60.80,80.05,3300,390.00,3300,2.25,4.15,3300,3.40,4.40,60.38,6,3300,4400,456.55
7,3300,-,-,-,-,-,6600,56.35,67.30,6600,400.00,2200,4.45,4.60,1100,3.50,4.50,53.98,353,84700,95700,456.55
8,-,-,-,-,-,-,11000,50.40,54.45,7700,410.00,2200,6.10,6.25,1100,5.05,5.85,51.98,117,30800,35200,456.55
9,2200,-,-,-,-,-,5500,43.55,46.80,9900,420.00,3300,8.15,8.35,1100,6.05,8.05,51.45,341,40700,56100,456.55
10,2200,-,-,-,-,-,5500,36.75,39.20,8800,430.00,3300,10.80,11.05,2200,7.65,10.65,50.21,145,16500,23100,456.55
11,15400,-4400,28,46.74,30.60,-36.40,1100,31.10,31.75,1100,440.00,1100,14.10,14.35,1100,8.55,13.85,49.16,469,68200,81400,456.55
12,23100,14300,96,47.04,26.00,-32.40,1100,25.05,25.70,1100,450.00,1100,18.15,18.55,1100,11.15,18.10,49.57,622,31900,88000,456.55
