,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,242.35,300.20,11000,500.00,1100,0.05,1.00,1100,-,-,-,-,-,-,770.35
1,-,-,-,-,-,-,11000,224.30,279.20,11000,520.00,1100,0.05,1.00,1100,-,-,-,-,-,-,770.35
2,-,-,-,-,-,-,11000,209.35,257.70,11000,540.00,1100,0.05,1.00,1100,-,-,-,-,-,-,770.35
3,-,-,-,-,-,-,11000,191.05,235.85,11000,560.00,4400,0.05,2.60,8800,-,-,-,-,-,-,770.35
4,-,-,-,-,-,-,11000,172.90,210.35,11000,580.00,4400,0.05,2.90,8800,-,-,-,-,-,-,770.35
5,-,-,-,-,-,-,11000,154.40,189.65,11000,600.00,4400,0.05,3.05,8800,-,-,-,-,-,-,770.35
6,-,-,-,-,-,-,11000,136.20,168.40,11000,620.00,4400,0.25,3.35,11000,-,-,-,-,-,-,770.35
7,-,-,-,-,-,-,11000,118.30,147.35,11000,640.00,11000,0.25,4.25,14300,-,-,-,-,-,1100,770.35
8,-,-,-,-,-,-,11000,101.30,132.25,11000,660.00,2200,1.55,3.85,12100,-,-,-,-,-,7700,770.35
9,1100,-,-,-,-,-,7700,95.85,101.95,2200,680.00,1100,3.30,4.95,15400,-1.70,3.30,41.72,8,5500,22000,770.35
10,5500,-,-,-,-,-,4400,78.60,82.80,1100,700.00,2200,5.15,5.60,3300,-1.25,5.70,40.99,19,5500,96800,770.35
11,6600,-,-,-,-,-,1100,63.40,66.50,1100,720.00,1100,8.45,8.65,4400,-1.60,8.75,39.13,28,-2200,60500,770.35
12,13200,-,2,38.20,47.85,-0.60,13200,46.30,52.25,18700,740.00,2200,13.30,13.60,4400,-2.20,13.60,37.96,96,4400,81400,770.35
13,12100,-,7,39.53,36.50,2.20,3300,35.60,38.50,1100,760.00,1100,20.00,20.60,2200,-3.25,20.05,36.60,136,4400,111100,770.35
14,82500,11000,123,39.57,25.55,0.10,2200,25.55,26.60,1100,780.00,7700,28.60,30.15,1100,-4.25,29.00,36.96,33,-7700,75900,770.35
15,304700,6600,306,38.39,18.00,0.25,1100,17.85,18.15,2200,800.00,3300,39.55,42.45,1100,0.20,44.35,39.87,8,2200,56100,770.35
16,295900,-3300,359,38.95,12.25,0.25,2200,12.05,12.35,2200,820.00,1100,54.05,58.95,22000,0.35,57.45,38.64,2,-,12100,770.35
17,328900,-6600,57,39.02,7.95,0.10,3300,7.80,8.20,1100,840.00,3300,69.30,72.55,3300,-,-,-,-,-,2200,770.35
18,180400,-4400,24,39.29,5.10,0.35,2200,4.70,5.00,4400,860.00,1100,86.20,89.10,1100,-,-,-,-,-,1100,770.35
19,167200,-13200,23,40.21,3.40,0.50,5500,2.75,3.10,4400,880.00,1100,104.15,107.35,2200,-,-,-,-,-,1100,770.35
20,205700,-1100,21,40.66,2.15,-0.05,5500,2.00,2.20,2200,900.00,1100,122.70,126.25,3300,-,-,-,-,-,-,770.35
21,6600,-,-,-,-,-,2200,0.95,1.45,1100,920.00,4400,140.30,147.40,4400,-,-,-,-,-,2200,770.35
22,38500,-,-,-,-,-,1100,0.85,1.45,1100,940.00,2200,159.05,167.65,2200,-,-,-,-,-,-,770.35
23,4400,-,1,44.53,0.75,-0.25,1100,0.20,1.05,1100,960.00,2200,178.70,187.20,2200,-,-,-,-,-,-,770.35
