,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.45,2200,-,-,-,-,-,1100,745.75
1,2200,-,-,-,-,-,-,-,-,-,540.00,1100,0.05,1.85,2200,-,-,-,-,-,1100,745.75
2,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,0.40,2200,-,-,-,-,-,4400,745.75
3,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.25,0.55,1100,-,-,-,-,-,5500,745.75
4,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.20,0.50,1100,-,-,-,-,-,35200,745.75
5,1100,-,-,-,-,-,-,-,-,-,620.00,1100,0.55,1.85,13200,-,-,-,-,-,15400,745.75
6,6600,-,-,-,-,-,4400,103.55,111.00,4400,640.00,1100,1.20,1.50,2200,-,-,-,-,-,50600,745.75
7,8800,-1100,5,-,88.40,2.45,1100,87.45,91.80,19800,660.00,3300,2.00,2.35,2200,-0.50,2.25,37.15,5,-3300,124300,745.75
8,14300,-,-,-,-,-,2200,69.50,71.05,2200,680.00,1100,3.70,3.85,3300,-1.00,3.70,35.06,37,-6600,104500,745.75
9,78100,-,3,30.08,54.00,4.55,24200,49.45,54.55,1100,700.00,1100,6.60,6.75,4400,-1.75,6.65,34.31,69,9900,224400,745.75
10,159500,-4400,44,28.63,38.05,3.35,1100,37.45,38.50,1100,720.00,3300,11.20,11.40,2200,-2.60,11.30,32.92,165,25300,143000,745.75
11,213400,-44000,229,29.20,25.40,1.95,4400,25.15,25.50,2200,740.00,3300,18.15,18.60,3300,-4.55,18.30,31.92,83,8800,73700,745.75
12,393800,13200,309,29.48,16.25,1.45,2200,16.15,16.40,2200,760.00,4400,28.15,29.00,2200,-6.45,28.00,31.19,4,2200,17600,745.75
13,180400,25300,221,30.11,9.75,0.70,2200,9.75,9.95,1100,780.00,2200,41.35,44.10,15400,-7.55,41.15,31.43,3,-,7700,745.75
14,179300,7700,129,30.31,5.65,0.40,1100,5.65,5.75,2200,800.00,1100,56.95,60.10,16500,-7.10,58.30,35.00,3,-,18700,745.75
15,40700,-1100,4,30.32,2.95,-,1100,2.65,3.40,1100,820.00,9900,72.90,77.30,6600,-,-,-,-,-,2200,745.75
16,24200,-,-,-,-,-,2200,1.05,2.75,5500,840.00,5500,56.80,107.45,5500,-,-,-,-,-,4400,745.75
17,1100,-,-,-,-,-,2200,0.25,2.00,7700,860.00,-,-,-,-,-,-,-,-,-,5500,745.75
18,1100,-,-,-,-,-,1100,0.25,1.25,1100,880.00,6600,128.85,134.30,4400,-,-,-,-,-,13200,745.75
