,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.95,1100,-,-,-,-,-,1100,682.15
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.45,6600,-,-,-,-,-,-,682.15
2,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.05,2.50,8800,-,-,-,-,-,-,682.15
3,-,-,-,-,-,-,-,-,-,-,520.00,4400,0.10,1.85,13200,-,-,-,-,-,1100,682.15
4,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.40,2.45,15400,-,-,-,-,-,7700,682.15
5,-,-,-,-,-,-,-,-,-,-,560.00,2200,0.70,2.35,12100,1.15,2.55,56.29,1,-,17600,682.15
6,-,-,-,-,-,-,2200,101.80,109.70,1100,580.00,1100,1.50,2.50,1100,-,-,-,-,-,13200,682.15
7,1100,-,-,-,-,-,1100,86.90,89.85,4400,600.00,1100,3.00,3.30,3300,-0.05,3.00,42.69,18,-4400,78100,682.15
8,6600,-,-,-,-,-,2200,69.50,71.45,2200,620.00,2200,4.90,5.40,3300,0.65,5.20,41.17,37,3300,56100,682.15
9,14300,-1100,7,37.69,55.35,-6.35,2200,52.65,54.05,2200,640.00,1100,8.05,8.55,3300,0.60,8.35,39.03,80,-,114400,682.15
10,57200,-,5,34.80,39.45,0.30,1100,37.85,38.95,1100,660.00,2200,13.05,13.50,1100,0.30,13.05,37.39,203,3300,85800,682.15
11,156200,9900,209,34.94,28.00,1.05,1100,25.85,26.75,1100,680.00,5500,20.60,21.25,1100,0.35,21.00,36.36,82,-2200,51700,682.15
12,291500,-11000,414,34.41,16.90,-0.55,3300,16.80,17.30,1100,700.00,18700,30.30,31.75,1100,2.50,33.00,39.47,8,1100,19800,682.15
13,207900,12100,353,34.86,10.55,-0.50,1100,10.35,10.65,1100,720.00,1100,43.50,45.15,1100,10.25,50.25,46.59,1,-,24200,682.15
14,177100,-6600,104,35.22,6.25,-0.60,3300,6.20,6.45,1100,740.00,6600,58.70,61.75,3300,-10.80,62.20,42.46,2,-,13200,682.15
15,125400,4400,51,35.87,3.95,0.10,2200,3.45,3.90,2200,760.00,5500,75.70,80.30,13200,2.85,75.20,34.82,1,-,14300,682.15
16,28600,2200,4,38.47,2.80,0.60,1100,1.60,2.95,4400,780.00,22000,77.95,100.30,22000,-,-,-,-,-,4400,682.15
17,127600,-2200,19,36.99,1.50,-0.05,1100,1.15,1.50,2200,800.00,-,-,-,-,-,-,-,-,-,11000,682.15
18,12100,-2200,2,34.58,0.45,-0.30,1100,0.50,2.45,14300,820.00,-,-,-,-,-,-,-,-,-,6600,682.15
19,5500,-,-,-,-,-,1100,0.10,2.30,11000,840.00,-,-,-,-,-,-,-,-,-,6600,682.15
20,-,-,-,-,-,-,5500,0.05,2.10,11000,860.00,-,-,-,-,-,-,-,-,-,3300,682.15
21,-,-,-,-,-,-,4400,0.05,2.00,11000,880.00,-,-,-,-,-,-,-,-,-,8800,682.15
22,-,-,-,-,-,-,4400,0.05,1.95,8800,900.00,-,-,-,-,-,-,-,-,-,4400,682.15
