,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,4400,756.5
1,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,756.5
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.50,2200,-,-,-,-,-,-,756.5
3,-,-,-,-,-,-,2200,173.70,180.70,2200,580.00,3300,0.10,2.55,4400,-,-,-,-,-,4400,756.5
4,1100,-,-,-,-,-,3300,153.25,161.10,3300,600.00,5500,0.20,2.00,7700,-,-,-,-,-,46200,756.5
5,1100,-,-,-,-,-,3300,134.15,141.00,3300,620.00,2200,0.40,1.95,11000,-,-,-,-,-,41800,756.5
6,12100,-,-,-,-,-,3300,114.35,121.40,4400,640.00,1100,0.60,2.20,13200,-,-,-,-,-,85800,756.5
7,20900,-,-,-,-,-,1100,98.35,100.50,2200,660.00,3300,1.50,1.70,3300,-0.85,1.55,42.77,12,1100,122100,756.5
8,81400,-1100,2,-,77.00,7.25,1100,79.40,80.70,1100,680.00,1100,2.35,2.45,1100,-1.70,2.40,39.33,21,-1100,119900,756.5
9,89100,1100,3,-,59.00,7.05,3300,61.25,62.75,1100,700.00,1100,4.15,4.35,3300,-2.60,4.35,37.57,26,8800,114400,756.5
10,62700,-2200,14,27.88,44.00,7.65,1100,44.90,46.30,1100,720.00,1100,7.65,7.75,1100,-3.85,7.70,36.04,66,13200,101200,756.5
11,113300,-11000,102,31.09,31.00,7.25,2200,30.85,31.25,1100,740.00,2200,12.80,13.35,1100,-5.85,13.00,34.53,23,9900,77000,756.5
12,189200,22000,198,31.43,19.90,5.25,1100,19.80,20.00,4400,760.00,1100,21.15,23.40,17600,-8.55,22.00,34.87,2,-1100,7700,756.5
13,125400,11000,168,31.87,11.95,3.40,3300,11.75,12.00,4400,780.00,2200,32.35,33.85,2200,-,-,-,-,-,2200,756.5
14,112200,15400,79,31.57,6.45,1.90,3300,6.45,6.65,1100,800.00,2200,46.40,49.00,2200,-,-,-,-,-,9900,756.5
15,17600,1100,3,30.86,3.00,1.30,1100,3.10,4.40,12100,820.00,4400,61.00,67.35,13200,-6.00,71.00,50.15,1,-,5500,756.5
16,11000,-,-,-,-,-,16500,0.20,2.50,6600,840.00,9900,79.90,85.25,7700,-,-,-,-,-,4400,756.5
17,4400,-,-,-,-,-,3300,0.20,2.20,12100,860.00,6600,99.25,105.60,7700,-,-,-,-,-,5500,756.5
18,-,-,-,-,-,-,3300,0.15,2.50,13200,880.00,4400,118.45,125.10,4400,-,-,-,-,-,2200,756.5
19,-,-,-,-,-,-,3300,0.10,2.40,14300,900.00,2200,138.00,145.20,4400,-,-,-,-,-,1100,756.5
