,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,3300,0.05,0.95,1100,-,-,-,-,-,3300,676.5
1,-,-,-,-,-,-,-,-,-,-,420.00,3300,0.05,-,-,-,-,-,-,-,-,676.5
2,-,-,-,-,-,-,-,-,-,-,440.00,3300,0.05,0.75,1100,-,-,-,-,-,1100,676.5
3,2200,-,-,-,-,-,-,-,-,-,460.00,-,-,0.45,1100,-,-,-,-,-,14300,676.5
4,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,1100,676.5
5,4400,-,-,-,-,-,-,-,-,-,500.00,1100,0.40,0.80,1100,-0.20,0.50,56.91,1,-1100,33000,676.5
6,1100,-,-,-,-,-,-,-,-,-,520.00,1100,0.50,1.00,1100,-,-,-,-,-,15400,676.5
7,4400,-1100,1,53.33,143.00,68.55,1100,34.00,-,-,540.00,2200,1.15,1.95,3300,-,1.00,49.73,1,-1100,78100,676.5
8,6600,-,-,-,-,-,3300,116.85,123.65,3300,560.00,1100,1.25,2.80,2200,-0.50,1.50,46.64,3,-1100,203500,676.5
9,61600,-,1,55.67,107.45,-3.35,1100,100.05,104.05,2200,580.00,1100,2.20,4.10,7700,-0.50,2.50,44.64,3,-,77000,676.5
10,55000,2200,8,53.32,90.00,9.10,22000,68.05,85.25,1100,600.00,1100,4.10,4.90,2200,-0.25,4.40,43.92,17,7700,130900,676.5
11,47300,-,1,33.10,65.60,-,11000,62.75,66.40,2200,620.00,2200,6.50,6.95,1100,-1.25,6.65,40.99,18,-2200,77000,676.5
12,106700,-,2,31.26,48.50,-13.50,1100,48.85,51.60,2200,640.00,1100,10.75,11.05,2200,-1.10,10.85,40.23,52,6600,93500,676.5
13,66000,-2200,19,30.68,33.95,-3.45,5500,35.50,37.90,1100,660.00,1100,17.10,17.20,1100,-1.35,17.60,42.16,97,9900,61600,676.5
14,101200,8800,142,35.04,25.25,-0.35,1100,25.55,26.20,1100,680.00,1100,25.65,26.50,1100,-0.55,26.85,41.85,41,1100,42900,676.5
15,262900,9900,394,35.67,17.95,0.30,5500,18.00,18.25,1100,700.00,1100,37.25,39.30,7700,-3.10,35.20,36.39,2,-,25300,676.5
16,118800,9900,133,36.42,11.60,-0.15,1100,11.85,11.95,1100,720.00,7700,49.30,54.55,14300,-,-,-,-,-,4400,676.5
17,81400,5500,35,36.45,7.05,-0.40,2200,7.35,7.90,1100,740.00,9900,64.50,69.10,3300,-,-,-,-,-,9900,676.5
18,71500,-1100,6,38.15,4.80,-,1100,4.35,5.00,1100,760.00,5500,81.10,86.35,1100,-,-,-,-,-,5500,676.5
19,16500,1100,1,42.50,4.20,-,8800,1.25,3.95,6600,780.00,5500,99.20,105.85,4400,-,-,-,-,-,5500,676.5
20,78100,20900,26,40.99,2.20,0.40,2200,1.75,2.30,1100,800.00,2200,118.10,124.75,2200,-,-,-,-,-,12100,676.5
21,5500,-,-,-,-,-,1100,0.75,1.40,1100,820.00,2200,137.25,143.95,2200,-,-,-,-,-,8800,676.5
22,-,-,-,-,-,-,3300,0.05,2.45,4400,840.00,2200,156.65,163.45,2200,-,-,-,-,-,4400,676.5
23,-,-,-,-,-,-,-,-,2.40,5500,860.00,-,-,-,-,-,-,-,-,-,4400,676.5
24,-,-,-,-,-,-,-,-,2.40,4400,880.00,-,-,-,-,-,-,-,-,-,3300,676.5
25,9900,-,-,-,-,-,1100,0.50,1.40,6600,900.00,-,-,-,-,-,-,-,-,-,-,676.5
26,1100,-,-,-,-,-,-,-,2.10,6600,920.00,-,-,-,-,-,-,-,-,-,-,676.5
27,-,-,-,-,-,-,-,-,2.05,2200,940.00,-,-,-,-,-,-,-,-,-,2200,676.5
28,-,-,-,-,-,-,-,-,2.65,2200,960.00,-,-,-,-,-,-,-,-,-,-,676.5
29,-,-,-,-,-,-,-,-,2.95,2200,980.00,-,-,-,-,-,-,-,-,-,-,676.5
30,-,-,-,-,-,-,-,-,2.95,2200,1000.00,-,-,-,-,-,-,-,-,-,2200,676.5
31,-,-,-,-,-,-,-,-,2.95,2200,1020.00,-,-,-,-,-,-,-,-,-,2200,676.5
32,-,-,-,-,-,-,-,-,2.95,2200,1040.00,-,-,-,-,-,-,-,-,-,3300,676.5
33,-,-,-,-,-,-,-,-,2.95,2200,1060.00,-,-,-,-,-,-,-,-,-,-,676.5
34,-,-,-,-,-,-,-,-,2.95,2200,1080.00,-,-,-,-,-,-,-,-,-,-,676.5
35,-,-,-,-,-,-,-,-,2.95,2200,1100.00,-,-,-,-,-,-,-,-,-,-,676.5
36,-,-,-,-,-,-,-,-,2.95,2200,1120.00,-,-,-,-,-,-,-,-,-,-,676.5
37,-,-,-,-,-,-,-,-,2.95,2200,1140.00,-,-,-,-,-,-,-,-,-,-,676.5
38,-,-,-,-,-,-,-,-,2.95,2200,1160.00,-,-,-,-,-,-,-,-,-,-,676.5
39,-,-,-,-,-,-,-,-,2.95,2200,1180.00,-,-,-,-,-,-,-,-,-,-,676.5
