,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.45,2200,-,-,-,-,-,1100,750.45
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.50,1100,-,-,-,-,-,-,750.45
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.50,1100,-,-,-,-,-,-,750.45
3,-,-,-,-,-,-,-,-,-,-,500.00,4400,0.05,1.00,1100,-,-,-,-,-,-,750.45
4,-,-,-,-,-,-,-,-,-,-,520.00,4400,0.05,-,-,-,-,-,-,-,-,750.45
5,2200,-,-,-,-,-,-,-,-,-,540.00,4400,0.05,-,-,-,-,-,-,-,1100,750.45
6,-,-,-,-,-,-,-,-,-,-,560.00,4400,0.05,-,-,-,-,-,-,-,3300,750.45
7,2200,-,-,-,-,-,-,-,-,-,580.00,4400,0.10,1.25,6600,-,-,-,-,-,4400,750.45
8,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.35,0.50,1100,-,-,-,-,-,35200,750.45
9,1100,-,-,-,-,-,-,-,-,-,620.00,2200,0.50,1.00,2200,-,-,-,-,-,12100,750.45
10,6600,-,-,-,-,-,4400,108.85,114.55,4400,640.00,5500,0.75,1.30,1100,0.25,1.00,43.32,2,-,47300,750.45
11,5500,-,-,-,-,-,3300,90.60,93.50,1100,660.00,2200,1.50,1.70,1100,0.35,1.60,40.25,21,-6600,104500,750.45
12,7700,-1100,1,-,73.20,-4.35,1100,72.00,75.55,2200,680.00,1100,2.65,3.05,2200,0.50,2.60,37.25,14,3300,99000,750.45
13,62700,-4400,7,21.63,55.50,-3.90,1100,55.15,56.70,1100,700.00,3300,4.90,5.00,1100,0.90,4.85,35.82,121,-2200,238700,750.45
14,156200,-,6,30.81,41.65,-0.75,1100,39.00,40.40,3300,720.00,3300,8.65,8.80,3300,1.70,8.80,34.28,239,12100,177100,750.45
15,198000,9900,133,28.93,25.65,-2.40,2200,25.65,26.25,2200,740.00,3300,14.75,15.00,3300,2.45,14.90,33.16,265,24200,132000,750.45
16,379500,15400,421,28.16,15.60,-1.80,1100,15.40,15.75,2200,760.00,1100,23.95,24.45,2200,2.40,23.65,32.47,37,2200,26400,750.45
17,201300,-13200,463,28.64,8.60,-1.45,1100,8.55,8.65,1100,780.00,1100,36.20,38.40,1100,-4.15,34.35,29.55,2,-,5500,750.45
18,210100,15400,227,29.24,4.75,-0.75,1100,4.55,4.70,2200,800.00,5500,50.85,54.35,1100,-,-,-,-,-,17600,750.45
19,52800,-,1,29.38,2.25,-1.15,1100,1.90,3.00,1100,820.00,9900,67.75,72.45,4400,-,-,-,-,-,2200,750.45
20,25300,-,-,-,-,-,2200,0.70,1.70,2200,840.00,4400,86.75,91.85,5500,-,-,-,-,-,4400,750.45
21,9900,-,-,-,-,-,2200,0.50,1.10,3300,860.00,4400,105.15,111.45,4400,-,-,-,-,-,5500,750.45
22,5500,-,-,-,-,-,4400,0.20,1.50,12100,880.00,6600,124.35,130.45,6600,-,-,-,-,-,13200,750.45
23,-,-,-,-,-,-,-,-,1.50,11000,900.00,2200,143.40,150.25,2200,-,-,-,-,-,-,750.45
