,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,344.35,350.25,2200,400.00,-,-,-,-,-,-,-,-,-,-,743.3
1,-,-,-,-,-,-,2200,324.60,330.35,2200,420.00,-,-,-,-,-,-,-,-,-,-,743.3
2,-,-,-,-,-,-,2200,304.75,310.50,2200,440.00,-,-,-,-,-,-,-,-,-,-,743.3
3,-,-,-,-,-,-,2200,284.90,290.60,2200,460.00,-,-,-,-,-,-,-,-,-,-,743.3
4,-,-,-,-,-,-,2200,265.05,270.75,2200,480.00,-,-,-,-,-,-,-,-,-,-,743.3
5,-,-,-,-,-,-,2200,245.25,250.90,2200,500.00,2200,0.05,-,-,-,-,-,-,-,-,743.3
6,-,-,-,-,-,-,2200,225.45,231.05,2200,520.00,2200,0.05,1.80,8800,-,-,-,-,-,-,743.3
7,-,-,-,-,-,-,2200,205.75,211.30,2200,540.00,2200,0.05,1.90,13200,-,-,-,-,-,-,743.3
8,-,-,-,-,-,-,2200,186.15,191.90,2200,560.00,2200,0.05,1.70,13200,-,-,-,-,-,-,743.3
9,-,-,-,-,-,-,2200,166.75,172.20,2200,580.00,2200,0.05,2.10,15400,-,-,-,-,-,-,743.3
10,-,-,-,-,-,-,2200,147.55,153.20,2200,600.00,11000,0.30,2.55,13200,-,-,-,-,-,-,743.3
11,-,-,-,-,-,-,2200,128.65,133.95,2200,620.00,11000,1.10,3.40,11000,-,-,-,-,-,1100,743.3
12,-,-,-,-,-,-,6600,109.65,115.00,6600,640.00,2200,2.90,4.20,2200,-,-,-,-,-,6600,743.3
13,1100,-,-,-,-,-,11000,92.05,97.10,9900,660.00,2200,4.65,5.95,1100,-,-,-,-,-,5500,743.3
14,-,-,-,-,-,-,16500,75.05,79.75,11000,680.00,1100,7.90,8.75,2200,-,-,-,-,-,5500,743.3
15,2200,-,-,-,-,-,7700,59.70,64.00,16500,700.00,2200,12.15,12.45,5500,0.60,12.50,35.67,20,9900,68200,743.3
16,1100,-,-,-,-,-,1100,46.25,49.55,14300,720.00,1100,17.90,18.30,2200,-0.55,17.45,33.79,10,5500,36300,743.3
17,9900,4400,5,33.92,35.50,-8.50,2200,34.70,36.20,1100,740.00,1100,25.55,26.30,2200,0.55,26.70,34.89,10,6600,58300,743.3
18,28600,9900,17,34.35,26.40,-3.80,1100,25.95,26.80,2200,760.00,13200,34.55,36.60,1100,-,-,-,-,-,33000,743.3
19,57200,11000,26,34.40,18.85,-3.95,1100,18.60,19.00,3300,780.00,4400,47.10,49.15,2200,-,-,-,-,-,7700,743.3
20,172700,23100,102,34.31,13.45,-3.55,1100,13.25,13.45,3300,800.00,3300,61.15,63.90,1100,-,-,-,-,-,14300,743.3
21,29700,-1100,5,34.50,9.00,-2.95,1100,8.75,9.45,1100,820.00,14300,75.25,80.35,13200,-,-,-,-,-,-,743.3
22,17600,-,3,34.36,5.85,-2.25,2200,5.60,6.50,2200,840.00,18700,92.10,97.45,8800,-,-,-,-,-,2200,743.3
23,7700,-,-,-,-,-,2200,3.55,4.55,1100,860.00,8800,109.95,114.90,2200,-,-,-,-,-,-,743.3
24,1100,-,1,38.07,3.60,-3.40,1100,2.75,3.40,2200,880.00,4400,128.50,134.00,2200,-,-,-,-,-,-,743.3
25,2200,1100,2,36.80,2.00,-3.25,2200,1.85,2.40,2200,900.00,2200,147.20,153.75,2200,-,-,-,-,-,-,743.3
26,-,-,-,-,-,-,2200,1.20,1.90,2200,920.00,2200,166.30,172.75,2200,-,-,-,-,-,2200,743.3
27,-,-,-,-,-,-,2200,0.20,1.75,6600,940.00,2200,185.65,192.30,2200,-,-,-,-,-,-,743.3
28,3300,-,-,-,-,-,2200,0.05,1.80,13200,960.00,2200,205.30,210.90,2200,-,-,-,-,-,-,743.3
