,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,162.45,228.15,27500,380.00,-,-,-,-,-,-,-,-,-,-,572.9
1,-,-,-,-,-,-,2200,168.70,174.95,2200,400.00,-,-,-,-,-,-,-,-,-,-,572.9
2,-,-,-,-,-,-,27500,128.25,181.95,27500,420.00,-,-,-,-,-,-,-,-,-,-,572.9
3,-,-,-,-,-,-,27500,111.15,158.85,27500,440.00,-,-,2.50,6600,-,-,-,-,-,-,572.9
4,-,-,-,-,-,-,27500,94.05,137.15,27500,460.00,-,-,2.65,6600,-,-,-,-,-,-,572.9
5,-,-,-,-,-,-,3300,91.05,96.80,2200,480.00,1100,0.20,2.95,11000,-,-,-,-,-,5500,572.9
6,-,-,-,-,-,-,2200,71.40,77.35,2200,500.00,1100,1.20,3.55,11000,-,-,-,-,-,22000,572.9
7,-,-,-,-,-,-,5500,53.10,58.65,5500,520.00,13200,1.10,3.85,15400,-,-,-,-,-,74800,572.9
8,2200,-,-,-,-,-,1100,37.20,40.10,13200,540.00,1100,4.65,5.40,1100,-,-,-,-,-,150700,572.9
9,16500,-,-,-,-,-,1100,23.05,25.20,9900,560.00,1100,10.40,10.70,1100,0.50,10.75,37.76,5,-,187000,572.9
10,80300,-,1,36.75,13.50,-0.95,1100,12.85,14.25,9900,580.00,1100,18.15,19.85,1100,-,-,-,-,-,127600,572.9
11,398200,1100,1,36.07,6.55,-0.75,1100,6.30,6.80,1100,600.00,1100,31.35,33.70,3300,-,-,-,-,-,103400,572.9
12,476300,-,-,-,-,-,1100,3.05,3.35,1100,620.00,4400,47.35,50.25,1100,-,-,-,-,-,40700,572.9
13,346500,-,-,-,-,-,1100,1.35,2.00,1100,640.00,3300,65.35,68.70,1100,-,-,-,-,-,28600,572.9
14,245300,-,-,-,-,-,-,-,1.80,15400,660.00,11000,82.70,88.95,8800,-,-,-,-,-,34100,572.9
15,99000,-,-,-,-,-,4400,0.30,1.25,8800,680.00,6600,101.85,108.65,5500,-,-,-,-,-,19800,572.9
16,342100,-,-,-,-,-,23100,0.30,1.30,11000,700.00,2200,121.25,128.85,2200,-,-,-,-,-,19800,572.9
17,33000,-,-,-,-,-,1100,0.30,2.40,4400,720.00,2200,141.75,148.75,2200,-,-,-,-,-,8800,572.9
18,23100,-,-,-,-,-,11000,0.10,-,-,740.00,27500,139.70,197.85,27500,-,-,-,-,-,4400,572.9
19,-,-,-,-,-,-,-,-,-,-,760.00,27500,156.80,221.00,27500,-,-,-,-,-,7700,572.9
20,-,-,-,-,-,-,-,-,-,-,780.00,27500,172.50,244.10,27500,-,-,-,-,-,4400,572.9
21,144100,-,-,-,-,-,40700,0.05,-,-,800.00,27500,191.00,267.20,27500,-,-,-,-,-,5500,572.9
22,-,-,-,-,-,-,-,-,-,-,820.00,27500,208.10,290.25,27500,-,-,-,-,-,-,572.9
23,-,-,-,-,-,-,-,-,-,-,840.00,27500,223.25,313.40,27500,-,-,-,-,-,2200,572.9
24,-,-,-,-,-,-,-,-,-,-,860.00,27500,242.30,335.30,27500,-,-,-,-,-,-,572.9
25,-,-,-,-,-,-,-,-,-,-,880.00,27500,259.40,358.40,27500,-,-,-,-,-,-,572.9
26,-,-,-,-,-,-,-,-,-,-,900.00,27500,275.30,381.50,27500,-,-,-,-,-,2200,572.9
27,-,-,-,-,-,-,-,-,-,-,920.00,27500,293.60,406.00,27500,-,-,-,-,-,-,572.9
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,310.70,427.65,27500,-,-,-,-,-,-,572.9
29,-,-,-,-,-,-,-,-,-,-,960.00,27500,327.80,441.90,27500,-,-,-,-,-,5500,572.9
