,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,189.35,249.60,27500,400.00,-,-,2.90,2200,-,-,-,-,-,-,610.0
1,-,-,-,-,-,-,27500,174.15,227.70,27500,420.00,-,-,2.70,6600,-,-,-,-,-,-,610.0
2,-,-,-,-,-,-,27500,155.15,206.45,27500,440.00,-,-,2.70,4400,-,-,-,-,-,-,610.0
3,-,-,-,-,-,-,27500,139.95,180.70,27500,460.00,-,-,2.85,2200,-,-,-,-,-,-,610.0
4,-,-,-,-,-,-,27500,120.95,157.85,27500,480.00,1100,0.10,2.00,1100,-,-,-,-,-,2200,610.0
5,-,-,-,-,-,-,27500,100.30,138.15,27500,500.00,1100,0.50,4.00,1100,-,-,-,-,-,2200,610.0
6,-,-,-,-,-,-,27500,82.35,114.70,27500,520.00,1100,2.55,4.70,1100,1.00,3.50,54.45,3,1100,4400,610.0
7,-,-,-,-,-,-,3300,72.90,87.50,2200,540.00,5500,3.10,7.90,2200,2.95,6.95,56.18,16,3300,9900,610.0
8,-,-,-,-,-,-,1100,59.70,65.30,1100,560.00,1100,7.55,9.70,2200,1.75,9.00,49.88,29,9900,36300,610.0
9,-,-,-,-,-,-,1100,46.90,49.05,2200,580.00,1100,14.10,14.30,2200,2.75,14.20,49.02,178,12100,57200,610.0
10,5500,4400,6,48.22,35.60,-59.40,1100,34.45,36.60,1100,600.00,2200,21.30,21.85,4400,3.75,21.10,47.94,442,34100,115500,610.0
11,52800,50600,127,48.19,26.00,-11.90,2200,25.30,26.15,3300,620.00,2200,31.00,31.50,2200,6.00,31.20,47.95,185,-3300,60500,610.0
12,101200,60500,259,47.66,17.65,-10.25,1100,17.60,18.10,3300,640.00,1100,42.60,44.05,2200,7.30,42.55,46.98,73,-1100,64900,610.0
13,136400,-,494,47.98,11.85,-8.35,1100,11.85,12.25,5500,660.00,1100,56.25,58.95,1100,10.55,58.30,50.24,36,-11000,70400,610.0
14,165000,-7700,349,48.74,8.05,-6.35,1100,8.05,8.20,1100,680.00,2200,71.75,74.20,1100,6.90,66.00,25.53,6,-,27500,610.0
15,441100,13200,372,49.43,5.75,-4.40,4400,5.35,5.80,1100,700.00,1100,89.50,91.35,1100,10.15,86.65,35.77,3,-1100,61600,610.0
16,239800,-30800,118,49.85,3.40,-3.45,4400,3.40,3.70,3300,720.00,2200,107.00,109.35,1100,-,-,-,-,-,35200,610.0
17,138600,-1100,101,52.01,2.50,-2.15,2200,2.20,2.50,2200,740.00,1100,125.85,129.35,1100,12.50,121.00,-,2,-,29700,610.0
18,139700,-14300,86,52.13,1.55,-1.65,12100,1.60,1.75,4400,760.00,2200,143.00,147.85,2200,33.10,144.05,-,5,-3300,27500,610.0
19,88000,-3300,48,54.47,1.20,-1.05,6600,1.00,1.35,2200,780.00,2200,161.60,168.00,1100,58.05,158.15,-,1,-,5500,610.0
20,224400,-11000,58,56.29,0.90,-0.60,1100,0.70,1.00,3300,800.00,1100,181.65,188.05,2200,-,-,-,-,-,12100,610.0
21,36300,-1100,1,57.61,0.65,-0.65,1100,0.70,1.10,1100,820.00,2200,200.70,208.85,2200,-,-,-,-,-,-,610.0
22,73700,-3300,6,55.48,0.30,-0.65,5500,0.30,0.80,2200,840.00,2200,220.40,228.60,2200,-,-,-,-,-,-,610.0
23,8800,1100,3,63.07,0.50,-0.50,1100,0.30,1.00,1100,860.00,27500,207.90,277.05,27500,-,-,-,-,-,-,610.0
24,1100,-,-,-,-,-,2200,0.05,1.95,1100,880.00,27500,222.50,302.70,27500,-,-,-,-,-,-,610.0
25,3300,-,-,-,-,-,1100,0.20,1.60,1100,900.00,27500,240.25,321.35,27500,-,-,-,-,-,-,610.0
26,9900,-,-,-,-,-,-,-,2.05,2200,920.00,27500,262.40,347.05,27500,-,-,-,-,-,2200,610.0
27,-,-,-,-,-,-,-,-,2.30,2200,940.00,27500,272.45,367.60,27500,-,-,-,-,-,-,610.0
28,3300,-,-,-,-,-,2200,0.05,2.20,2200,960.00,27500,289.90,390.70,27500,-,-,-,-,-,-,610.0
