,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,140.30,208.20,27500,380.00,-,-,-,-,-,-,-,-,-,-,556.0
1,-,-,-,-,-,-,27500,123.30,184.65,27500,400.00,-,-,3.00,3300,-,-,-,-,-,-,556.0
2,-,-,-,-,-,-,27500,106.30,170.00,27500,420.00,-,-,3.05,2200,-,-,-,-,-,-,556.0
3,-,-,-,-,-,-,27500,98.10,145.85,27500,440.00,3300,0.05,-,-,-,-,-,-,-,-,556.0
4,-,-,-,-,-,-,27500,81.10,121.55,27500,460.00,6600,0.55,-,-,-,-,-,-,-,-,556.0
5,-,-,-,-,-,-,2200,79.85,86.80,2200,480.00,1100,3.00,7.20,11000,0.70,3.70,64.53,1,-,3300,556.0
6,-,-,-,-,-,-,1100,64.70,68.95,1100,500.00,1100,8.40,9.60,1100,-,8.80,70.59,12,2200,40700,556.0
7,-,-,-,-,-,-,1100,49.70,52.70,1100,520.00,1100,12.15,13.00,1100,-0.25,13.85,69.12,12,4400,64900,556.0
8,9900,5500,8,60.21,35.75,1.95,2200,37.75,39.95,1100,540.00,2200,19.50,19.95,2200,-2.45,19.85,65.48,33,8800,95700,556.0
9,72600,29700,66,66.51,28.00,3.90,1100,27.65,28.25,1100,560.00,1100,28.10,28.95,1100,-3.30,28.90,64.30,19,-1100,97900,556.0
10,119900,14300,57,63.63,18.60,2.30,1100,19.20,19.50,1100,580.00,1100,39.85,40.60,1100,-4.70,39.85,62.37,4,-,47300,556.0
11,258500,3300,99,66.00,13.40,2.20,1100,13.35,13.60,1100,600.00,1100,52.70,55.60,1100,-3.65,56.05,68.45,2,-,90200,556.0
12,145200,-2200,40,65.13,8.60,1.05,1100,9.05,9.40,2200,620.00,1100,69.15,71.50,5500,-,-,-,-,-,27500,556.0
13,138600,1100,9,67.06,6.00,0.90,1100,6.10,6.45,1100,640.00,1100,84.75,89.55,1100,-,-,-,-,-,49500,556.0
14,149600,-,1,67.56,3.90,0.35,1100,4.00,4.20,1100,660.00,1100,102.45,105.35,1100,-,-,-,-,-,53900,556.0
15,156200,-,1,69.91,2.80,0.30,1100,2.45,2.85,1100,680.00,1100,119.85,123.75,1100,-,-,-,-,-,41800,556.0
16,441100,1100,7,74.11,2.30,0.35,1100,2.20,2.30,1100,700.00,3300,138.55,146.15,6600,-,-,-,-,-,57200,556.0
17,212300,-,6,73.98,1.45,-,1100,1.45,1.85,4400,720.00,27500,137.75,165.65,2200,18.90,164.00,84.24,2,-1100,28600,556.0
18,121000,-,-,-,-,-,1100,0.55,2.35,1100,740.00,27500,151.20,228.15,27500,-,-,-,-,-,26400,556.0
19,115500,-,-,-,-,-,2200,0.70,1.20,3300,760.00,27500,171.05,247.45,27500,-,-,-,-,-,23100,556.0
20,73700,-,-,-,-,-,2200,0.60,1.00,5500,780.00,27500,183.45,222.25,1100,-,-,-,-,-,6600,556.0
21,232100,1100,4,90.98,0.95,0.40,1100,0.65,0.95,4400,800.00,2200,236.25,243.85,2200,-,-,-,-,-,13200,556.0
22,33000,-,-,-,-,-,66000,0.05,0.90,1100,820.00,27500,215.75,319.40,27500,-,-,-,-,-,-,556.0
23,70400,-,-,-,-,-,-,-,1.80,2200,840.00,27500,231.90,358.70,27500,-,-,-,-,-,-,556.0
24,8800,-,-,-,-,-,1100,0.30,-,-,860.00,27500,248.05,382.85,27500,-,-,-,-,-,-,556.0
25,1100,-,-,-,-,-,-,-,-,-,880.00,27500,264.20,393.75,27500,-,-,-,-,-,-,556.0
26,3300,-,-,-,-,-,1100,0.30,-,-,900.00,27500,280.35,416.65,27500,-,-,-,-,-,-,556.0
27,9900,-,-,-,-,-,-,-,-,-,920.00,27500,296.50,438.00,27500,-,-,-,-,-,2200,556.0
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,325.85,461.80,27500,-,-,-,-,-,-,556.0
29,3300,-,-,-,-,-,1100,0.55,-,-,960.00,27500,343.30,481.90,27500,-,-,-,-,-,-,556.0
