,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,160.60,165.80,2200,330.00,-,-,-,-,-,-,-,-,-,-,494.75
1,-,-,-,-,-,-,2200,150.60,155.75,2200,340.00,-,-,0.05,1100,-,-,-,-,-,-,494.75
2,-,-,-,-,-,-,2200,140.60,145.75,2200,350.00,-,-,0.05,1100,-,-,-,-,-,-,494.75
3,-,-,-,-,-,-,2200,130.65,135.85,2200,360.00,-,-,0.05,3300,-,-,-,-,-6600,11000,494.75
4,-,-,-,-,-,-,2200,120.65,125.75,2200,370.00,-,-,0.05,1100,-,-,-,-,-,1100,494.75
5,-,-,-,-,-,-,2200,110.65,115.75,2200,380.00,-,-,0.05,1100,-,-,-,-,-2200,8800,494.75
6,-,-,-,-,-,-,2200,100.65,105.75,2200,390.00,-,-,0.10,1100,-,-,-,-,-,4400,494.75
7,3300,-,3,-,94.00,4.00,27500,80.30,95.55,2200,400.00,-,-,0.05,8800,-,0.05,-,3,-36300,58300,494.75
8,-,-,-,-,-,-,2200,80.65,85.80,2200,410.00,-,-,0.10,3300,-,0.05,-,1,-1100,12100,494.75
9,1100,-,1,-,67.00,22.15,2200,70.05,75.85,2200,420.00,-,-,0.05,5500,-,0.05,-,4,-40700,64900,494.75
10,9900,-,-,-,-,-,7700,60.80,64.15,1100,430.00,-,-,0.05,1100,-,0.05,-,5,-9900,27500,494.75
11,16500,-1100,2,-,46.00,-9.50,2200,49.25,55.85,2200,440.00,-,-,0.05,1100,-0.20,0.05,-,13,-18700,52800,494.75
12,154000,-9900,7,-,39.25,-1.00,5500,41.25,43.50,1100,450.00,9900,0.05,0.10,2200,-0.05,0.05,-,12,-7700,69300,494.75
13,41800,-8800,3,-,40.25,9.85,6600,31.10,36.75,1100,460.00,8800,0.05,0.15,2200,-,0.20,-,12,-19800,51700,494.75
14,28600,-23100,7,-,25.00,4.30,1100,21.55,25.20,3300,470.00,2200,0.15,0.30,3300,-0.35,0.30,-,28,-18700,38500,494.75
15,39600,-41800,25,-,13.60,1.05,1100,12.15,14.75,1100,480.00,1100,0.25,0.35,2200,-1.35,0.20,-,66,-22000,33000,494.75
16,28600,-25300,104,-,4.95,-0.50,1100,4.25,4.90,1100,490.00,2200,1.05,1.50,1100,-3.05,1.30,-,134,-8800,34100,494.75
17,184800,-41800,402,-,0.70,-1.55,2200,0.65,0.85,1100,500.00,1100,6.35,8.00,1100,-4.55,7.00,-,12,-8800,16500,494.75
18,56100,-46200,190,-,0.25,-0.45,2200,0.20,0.30,7700,510.00,3300,12.05,20.30,1100,-2.50,12.00,-,1,-1100,5500,494.75
19,59400,-31900,63,-,0.05,-0.30,-,-,0.05,4400,520.00,3300,22.05,28.70,7700,4.90,29.90,-,9,-3300,16500,494.75
20,28600,-12100,20,-,0.05,-0.30,-,-,0.05,1100,530.00,5500,29.35,37.20,1100,1.20,40.00,-,5,3300,8800,494.75
21,61600,7700,11,-,0.05,-0.20,-,-,0.10,34100,540.00,5500,39.15,47.65,1100,-2.30,50.00,-,3,-7700,5500,494.75
22,47300,-14300,6,-,0.05,-0.10,-,-,0.05,3300,550.00,2200,53.25,59.10,4400,2.80,60.80,-,1,-2200,2200,494.75
23,51700,-3300,4,-,0.05,-0.10,-,-,0.05,3300,560.00,1100,65.00,67.20,1100,1.70,66.60,-,5,-14300,12100,494.75
24,7700,1100,-,-,-,-,-,-,0.05,1100,570.00,2200,73.80,78.85,2200,-,-,-,-,-1100,1100,494.75
25,11000,-,1,-,0.05,-0.15,-,-,0.10,11000,580.00,4400,84.30,88.85,4400,-1.50,88.50,-,5,-5500,2200,494.75
26,3300,-,-,-,-,-,-,-,0.15,2200,590.00,2200,93.80,98.85,2200,-,-,-,-,-,-,494.75
27,17600,-4400,6,-,0.05,-0.05,-,-,0.05,6600,600.00,9900,104.30,107.20,1100,3.60,105.10,-,6,-4400,2200,494.75
28,1100,-,-,-,-,-,-,-,1.10,2200,610.00,2200,113.80,118.90,2200,-,-,-,-,-,-,494.75
29,1100,-,-,-,-,-,-,-,0.20,2200,620.00,27500,112.10,128.85,4400,0.50,130.00,-,1,-,1100,494.75
