,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,164.00,169.55,6600,360.00,-,-,-,-,-,-,-,-,-,-,528.6
1,-,-,-,-,-,-,27500,128.70,172.95,27500,380.00,-,-,-,-,-,-,-,-,-,-,528.6
2,2200,-,-,-,-,-,2200,124.00,130.10,2200,400.00,-,-,1.30,3300,-,-,-,-,-,-,528.6
3,-,-,-,-,-,-,27500,94.80,124.00,27500,420.00,1100,0.05,0.80,1100,-,-,-,-,-,5500,528.6
4,-,-,-,-,-,-,27500,86.25,114.35,27500,430.00,-,-,2.60,8800,-,-,-,-,-,-,528.6
5,-,-,-,-,-,-,27500,74.55,100.45,27500,440.00,1100,0.25,0.70,1100,-,-,-,-,-,12100,528.6
6,-,-,-,-,-,-,27500,66.65,90.20,27500,450.00,1100,0.20,1.90,16500,-,-,-,-,-,1100,528.6
7,-,-,-,-,-,-,27500,57.60,76.65,27500,460.00,1100,0.65,1.95,9900,-,-,-,-,-,30800,528.6
8,-,-,-,-,-,-,7700,56.25,61.60,2200,470.00,1100,0.65,3.25,17600,-,-,-,-,-,2200,528.6
9,1100,-,-,-,-,-,7700,47.35,50.45,1100,480.00,1100,1.90,2.35,1100,0.95,2.40,49.46,9,1100,86900,528.6
10,4400,-,-,-,-,-,1100,39.90,42.25,1100,490.00,1100,2.80,3.15,1100,1.90,4.00,49.65,6,1100,35200,528.6
11,11000,-,1,28.36,30.00,-16.80,1100,31.40,32.65,1100,500.00,1100,4.75,4.85,2200,1.25,4.85,43.36,143,11000,207900,528.6
12,5500,-,2,37.18,24.15,-8.55,13200,23.65,26.00,1100,510.00,2200,6.80,7.05,1100,2.35,7.20,42.93,47,9900,37400,528.6
13,75900,18700,32,39.47,18.40,-12.90,2200,17.90,19.05,1100,520.00,1100,10.55,11.00,4400,3.90,10.90,44.61,191,8800,155100,528.6
14,84700,44000,177,37.70,12.50,-11.35,2200,13.10,13.45,1100,530.00,2200,14.80,15.30,1100,5.60,15.50,42.58,222,9900,91300,528.6
