,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,84.40,113.85,27500,360.00,2200,0.55,2.15,6600,-,-,-,-,-,34100,454.4
1,-,-,-,-,-,-,27500,76.35,103.50,27500,370.00,8800,0.15,3.35,8800,-,-,-,-,-,1100,454.4
2,-,-,-,-,-,-,27500,67.75,94.55,27500,380.00,11000,0.40,3.80,11000,-,-,-,-,-,4400,454.4
3,-,-,-,-,-,-,27500,57.75,77.95,27500,390.00,13200,1.60,4.30,13200,-,-,-,-,-,1100,454.4
4,4400,-,-,-,-,-,3300,57.40,61.75,7700,400.00,2200,3.60,4.25,3300,0.35,3.70,45.48,5,1100,178200,454.4
5,-,-,-,-,-,-,6600,48.20,52.45,4400,410.00,15400,3.80,6.25,2200,-,-,-,-,-,11000,454.4
6,-,-,-,-,-,-,8800,40.75,43.90,4400,420.00,2200,6.60,7.30,3300,1.30,7.00,43.33,7,-2200,34100,454.4
7,6600,-,1,37.15,34.65,-5.65,1100,34.25,35.70,2200,430.00,1100,9.50,9.80,2200,1.45,9.55,41.79,22,3300,61600,454.4
8,9900,-,-,-,-,-,1100,27.25,28.70,2200,440.00,1100,12.60,12.90,2200,1.15,11.70,39.65,13,-1100,64900,454.4
9,5500,-,-,-,-,-,2200,21.45,23.00,1100,450.00,1100,16.50,17.00,2200,2.85,16.90,40.56,18,3300,62700,454.4
10,50600,5500,20,37.47,17.30,-2.95,1100,17.05,17.35,1100,460.00,1100,21.35,21.75,1100,2.70,20.85,39.68,19,5500,95700,454.4
11,74800,4400,22,37.34,13.10,-2.40,2200,12.90,13.40,1100,470.00,1100,26.35,27.75,1100,2.55,26.00,38.41,3,1100,63800,454.4
12,135300,17600,48,37.56,9.85,-1.80,2200,9.55,9.85,2200,480.00,1100,32.95,34.00,2200,-,-,-,-,-,73700,454.4
13,95700,2200,22,37.08,7.00,-1.65,2200,7.10,7.30,4400,490.00,20900,38.65,42.40,1100,2.50,40.50,40.15,3,-2200,22000,454.4
14,292600,9900,19,37.85,5.25,-1.10,1100,5.30,5.40,2200,500.00,3300,48.40,49.55,1100,2.55,49.00,42.15,1,-,48400,454.4
15,67100,2200,7,38.19,3.80,-0.60,2200,3.65,3.90,3300,510.00,16500,55.05,59.40,13200,-,-,-,-,-,6600,454.4
16,136400,-,17,39.04,2.85,-0.35,4400,2.60,2.85,1100,520.00,9900,64.35,75.90,27500,2.95,64.00,35.36,1,-,41800,454.4
17,63800,-,2,36.88,1.55,-0.45,1100,1.65,3.65,17600,530.00,2200,73.25,77.85,3300,-,-,-,-,-,16500,454.4
18,97900,-,4,39.15,1.35,-0.15,2200,1.25,1.95,2200,540.00,2200,82.75,87.55,3300,-,-,-,-,-,26400,454.4
19,73700,-,4,41.06,1.15,-0.30,2200,0.55,1.20,2200,550.00,2200,92.15,96.80,2200,-,-,-,-,-,5500,454.4
20,68200,-,-,-,-,-,5500,0.35,1.85,13200,560.00,4400,101.85,106.70,4400,-,-,-,-,-,35200,454.4
21,7700,-,-,-,-,-,1100,0.25,1.90,15400,570.00,4400,111.55,116.55,4400,-,-,-,-,-,2200,454.4
22,14300,-,-,-,-,-,9900,0.10,1.75,13200,580.00,2200,121.55,126.10,2200,-,-,-,-,-,11000,454.4
23,3300,-,-,-,-,-,1100,0.15,1.80,13200,590.00,2200,131.35,136.00,2200,-,-,-,-,-,-,454.4
24,57200,-,-,-,-,-,1100,0.25,0.60,5500,600.00,4400,141.45,145.90,4400,-,-,-,-,-,26400,454.4
25,1100,-,-,-,-,-,-,-,1.50,8800,610.00,27500,130.45,177.60,27500,-,-,-,-,-,-,454.4
26,2200,-,-,-,-,-,-,-,1.75,6600,620.00,2200,161.25,166.25,2200,-,-,-,-,-,11000,454.4
27,1100,-,-,-,-,-,-,-,1.70,2200,630.00,27500,148.35,200.70,27500,-,-,-,-,-,-,454.4
28,11000,-,-,-,-,-,-,-,3.00,2200,640.00,4400,181.10,185.45,4400,-,-,-,-,-,7700,454.4
29,3300,-,-,-,-,-,1100,0.25,2.05,1100,650.00,27500,165.45,222.75,27500,-,-,-,-,-,-,454.4
