,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,-,-,-,28600,487.05
1,-,-,-,-,-,-,27500,99.50,139.15,27500,370.00,-,-,2.30,11000,-,-,-,-,-,1100,487.05
2,-,-,-,-,-,-,-,-,-,-,380.00,-,-,-,-,-,-,-,-,-,17600,487.05
3,-,-,-,-,-,-,27500,80.85,117.45,27500,390.00,-,-,2.70,11000,-,-,-,-,-,7700,487.05
4,4400,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,140800,487.05
5,-,-,-,-,-,-,4400,76.45,82.00,4400,410.00,8800,0.10,2.80,8800,-,-,-,-,-,11000,487.05
6,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,-,-,-,45100,487.05
7,4400,-,-,-,-,-,11000,57.80,63.15,8800,430.00,14300,1.10,4.20,13200,-,-,-,-,-,69300,487.05
8,7700,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,85800,487.05
9,12100,-,-,-,-,-,17600,40.25,45.00,2200,450.00,1100,5.20,6.65,11000,-,-,-,-,-,77000,487.05
10,36300,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,84700,487.05
11,50600,-,-,-,-,-,3300,25.55,29.65,11000,470.00,1100,9.00,11.35,13200,-,-,-,-,-,69300,487.05
12,125400,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,62700,487.05
13,133100,-,-,-,-,-,1100,15.75,17.45,12100,490.00,6600,16.35,19.55,15400,-,-,-,-,-,18700,487.05
14,253000,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,47300,487.05
15,50600,-,-,-,-,-,1100,7.80,9.00,1100,510.00,5500,27.55,31.80,15400,-,-,-,-,-,6600,487.05
16,123200,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,25300,487.05
17,66000,-,-,-,-,-,17600,1.70,5.20,17600,530.00,4400,42.90,47.10,7700,-,-,-,-,-,16500,487.05
18,67100,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,20900,487.05
19,89100,-,-,-,-,-,1100,1.00,2.85,15400,550.00,4400,60.10,65.35,4400,-,-,-,-,-,5500,487.05
20,66000,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,34100,487.05
21,7700,-,-,-,-,-,12100,0.10,2.55,8800,570.00,2200,79.35,84.35,2200,-,-,-,-,-,2200,487.05
22,14300,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,11000,487.05
23,3300,-,-,-,-,-,11000,0.05,2.20,8800,590.00,27500,86.95,124.15,27500,-,-,-,-,-,-,487.05
24,60500,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,26400,487.05
25,1100,-,-,-,-,-,-,-,2.05,6600,610.00,27500,104.05,147.80,27500,-,-,-,-,-,-,487.05
26,2200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,9900,487.05
27,-,-,-,-,-,-,-,-,3.05,27500,630.00,27500,120.45,171.30,27500,-,-,-,-,-,-,487.05
28,11000,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,7700,487.05
29,4400,-,-,-,-,-,1100,0.05,0.25,3300,650.00,27500,136.20,194.40,27500,-,-,-,-,-,-,487.05
30,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,3300,487.05
31,-,-,-,-,-,-,-,-,-,-,670.00,27500,154.65,212.20,27500,-,-,-,-,-,-,487.05
32,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,13200,487.05
33,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,11000,487.05
34,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2200,487.05
35,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,16500,487.05
