,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.20,1100,-,-,-,-,-,1100,737.1
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,737.1
2,2200,-,-,-,-,-,2200,194.15,201.85,2200,540.00,1100,0.05,-,-,-,-,-,-,-,1100,737.1
3,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,-,-,-,-,-,-,-,3300,737.1
4,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,2.30,2200,-,-,-,-,-,4400,737.1
5,7700,-,-,-,-,-,-,-,-,-,600.00,7700,0.40,0.60,1100,-0.30,0.40,59.81,3,-3300,29700,737.1
6,1100,-,-,-,-,-,-,-,-,-,620.00,1100,0.20,0.50,1100,-,-,-,-,-,9900,737.1
7,6600,-,-,-,-,-,8800,94.75,100.50,4400,640.00,1100,0.55,1.05,1100,-,-,-,-,-,45100,737.1
8,4400,-,1,58.70,84.00,-16.90,2200,75.85,82.10,9900,660.00,1100,1.15,2.95,7700,0.05,1.10,42.85,8,-3300,94600,737.1
9,7700,-,-,-,-,-,2200,58.60,62.50,11000,680.00,2200,2.00,2.70,4400,-1.15,1.65,37.08,39,6600,89100,737.1
10,59400,-,9,48.12,48.30,7.30,2200,42.10,43.60,2200,700.00,3300,4.55,4.75,5500,-1.30,4.60,37.46,330,40700,244200,737.1
11,151800,2200,40,40.55,31.25,9.70,2200,26.50,27.70,1100,720.00,2200,8.80,9.10,4400,-2.90,8.90,35.44,404,15400,185900,737.1
12,277200,-7700,460,31.52,15.90,3.30,2200,15.40,15.80,2200,740.00,2200,16.85,17.20,1100,-3.45,17.25,32.50,128,18700,128700,737.1
13,389400,-8800,831,32.28,7.80,1.60,2200,7.80,8.05,4400,760.00,1100,28.35,29.80,1100,-7.75,27.10,30.97,6,-3300,55000,737.1
14,201300,2200,359,32.87,3.75,0.60,3300,3.70,3.80,5500,780.00,1100,44.70,46.15,2200,-,-,-,-,-,7700,737.1
15,213400,-6600,116,35.67,2.00,0.35,4400,1.80,1.90,1100,800.00,1100,62.05,64.00,1100,-4.50,62.00,37.63,1,-,15400,737.1
16,48400,-,2,35.45,0.75,-0.55,1100,0.75,1.65,7700,820.00,4400,79.55,85.40,26400,-,-,-,-,-,2200,737.1
17,22000,-,2,41.00,0.65,0.20,11000,0.55,0.75,2200,840.00,22000,95.15,103.85,22000,-57.00,105.00,67.09,2,-,4400,737.1
18,11000,-,-,-,-,-,1100,0.35,0.80,1100,860.00,-,-,-,-,-,-,-,-,-,4400,737.1
19,6600,-,-,-,-,-,1100,0.10,0.70,1100,880.00,6600,137.95,143.85,6600,-,-,-,-,-,13200,737.1
20,-,-,-,-,-,-,1100,0.05,0.90,8800,900.00,-,-,-,-,-,-,-,-,-,-,737.1
