,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,3300,0.05,2.95,3300,-,-,-,-,-,6600,571.05
1,-,-,-,-,-,-,1100,85.95,-,-,480.00,1100,0.05,-,-,-,-,-,-,-,3300,571.05
2,-,-,-,-,-,-,5500,39.40,91.85,5500,500.00,3300,0.35,1.15,3300,-,-,-,-,-,19800,571.05
3,2200,-,-,-,-,-,4400,46.85,55.65,24200,520.00,1100,1.20,1.95,1100,-0.20,1.65,95.73,1,-,24200,571.05
4,2200,-,-,-,-,-,4400,29.50,37.70,24200,540.00,1100,2.65,4.90,2200,-0.15,3.80,87.48,1,-,69300,571.05
5,16500,-,-,-,-,-,2200,7.40,30.45,2200,560.00,1100,8.95,9.40,1100,0.05,8.80,82.30,16,-2200,71500,571.05
6,45100,19800,24,89.64,11.30,0.95,1100,10.25,11.00,1100,580.00,1100,19.35,22.00,1100,1.55,20.00,90.05,1,-,34100,571.05
7,140800,-1100,23,80.18,4.00,-0.60,1100,3.55,4.05,1100,600.00,5500,25.85,42.70,22000,-,-,-,-,-,38500,571.05
8,114400,-7700,20,79.25,1.30,-0.80,1100,1.10,1.45,1100,620.00,5500,43.15,52.90,1100,-,-,-,-,-,52800,571.05
9,259600,-2200,7,86.69,0.60,-0.35,3300,0.60,0.85,2200,640.00,5500,60.60,81.35,22000,-,-,-,-,-,31900,571.05
10,170500,-,1,105.27,0.60,-0.05,1100,0.45,0.55,3300,660.00,22000,80.45,101.25,22000,-,-,-,-,-,36300,571.05
11,71500,-,-,-,-,-,1100,0.25,0.70,1100,680.00,22000,105.25,113.70,22000,-,-,-,-,-,18700,571.05
12,203500,-,3,109.38,0.10,-0.15,1100,0.15,0.20,2200,700.00,4400,126.25,134.10,4400,-,-,-,-,-,23100,571.05
13,71500,-,-,-,-,-,7700,0.05,0.50,11000,720.00,4400,144.60,154.05,4400,-,-,-,-,-,8800,571.05
14,55000,-,-,-,-,-,9900,0.10,0.25,2200,740.00,2200,166.15,173.60,2200,-,-,-,-,-,24200,571.05
15,45100,-,-,-,-,-,6600,0.05,3.10,1100,760.00,2200,185.75,193.60,2200,-,-,-,-,-,8800,571.05
16,49500,-,-,-,-,-,2200,0.15,0.20,3300,780.00,-,-,-,-,-,-,-,-,-,4400,571.05
17,145200,-,-,-,-,-,7700,0.05,0.20,8800,800.00,-,-,-,-,-,-,-,-,-,24200,571.05
18,14300,-,-,-,-,-,3300,0.05,-,-,820.00,-,-,-,-,-,-,-,-,-,12100,571.05
19,5500,-,-,-,-,-,1100,0.05,-,-,840.00,2200,265.65,273.55,2200,-,-,-,-,-,6600,571.05
20,3300,-,-,-,-,-,-,-,-,-,860.00,2200,286.00,294.60,2200,-,-,-,-,-,11000,571.05
21,2200,-,-,-,-,-,-,-,-,-,880.00,2200,305.95,314.60,2200,-,-,-,-,-,13200,571.05
22,18700,-,-,-,-,-,1100,0.05,-,-,900.00,2200,325.95,333.55,2200,-,-,-,-,-,1100,571.05
23,1100,-,-,-,-,-,-,-,-,-,940.00,4400,365.90,374.30,4400,-,-,-,-,-,22000,571.05
24,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,1100,571.05
25,1100,-,-,-,-,-,-,-,0.10,1100,980.00,-,-,-,-,-,-,-,-,-,1100,571.05
26,1100,-,-,-,-,-,-,-,-,-,1000.00,2200,425.80,434.65,2200,-,-,-,-,-,3300,571.05
27,-,-,-,-,-,-,-,-,-,-,1020.00,4400,445.80,454.30,4400,-,-,-,-,-,3300,571.05
28,-,-,-,-,-,-,-,-,-,-,1040.00,2200,465.75,474.70,2200,-,-,-,-,-,-,571.05
