,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,170.65,261.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,593.15
1,-,-,-,-,-,-,27500,154.50,237.75,27500,400.00,-,-,-,-,-,-,-,-,-,-,593.15
2,-,-,-,-,-,-,27500,138.35,213.60,27500,420.00,2200,0.05,2.70,11000,-,-,-,-,-,-,593.15
3,-,-,-,-,-,-,27500,127.70,189.75,27500,440.00,2200,0.05,2.95,11000,-,-,-,-,-,-,593.15
4,-,-,-,-,-,-,27500,110.85,165.80,27500,460.00,2200,0.05,3.15,3300,-,-,-,-,-,2200,593.15
5,-,-,-,-,-,-,27500,93.95,142.60,27500,480.00,1100,1.00,-,-,-,-,-,-,-,3300,593.15
6,-,-,-,-,-,-,5500,93.25,100.25,4400,500.00,1100,2.50,3.45,1100,-0.50,2.80,91.34,7,1100,67100,593.15
7,-,-,-,-,-,-,5500,75.80,82.10,5500,520.00,1100,4.10,6.00,2200,-0.40,4.50,81.39,3,-,47300,593.15
8,8800,-,-,-,-,-,2200,60.40,63.55,1100,540.00,1100,7.15,7.50,2200,0.80,7.45,77.25,45,-6600,99000,593.15
9,23100,-1100,5,81.36,48.10,0.60,2200,45.20,47.55,1100,560.00,2200,11.70,12.10,2200,0.75,12.10,74.88,114,1100,91300,593.15
10,68200,-1100,9,78.78,35.00,-0.75,2200,32.50,34.70,1100,580.00,2200,18.40,19.10,2200,0.15,18.50,72.31,105,-3300,68200,593.15
11,249700,5500,287,73.26,23.25,-1.20,1100,23.35,24.05,1100,600.00,1100,27.25,28.85,1100,1.25,28.50,65.87,58,2200,95700,593.15
12,227700,-4400,320,77.12,16.65,-0.35,1100,16.20,16.35,1100,620.00,1100,39.90,42.25,1100,4.70,42.45,77.74,1,-,26400,593.15
13,211200,22000,358,78.34,11.25,-0.50,2200,10.80,11.25,2200,640.00,1100,54.55,56.95,1100,0.50,58.30,83.18,3,-2200,34100,593.15
14,187000,17600,106,81.44,7.40,-0.45,1100,7.50,7.65,1100,660.00,4400,70.40,72.65,1100,-2.50,70.00,66.35,2,-1100,47300,593.15
15,167200,-9900,45,84.02,5.60,0.60,1100,4.95,5.60,3300,680.00,3300,87.00,90.10,2200,-1.00,88.00,67.05,3,-2200,28600,593.15
16,419100,-9900,103,84.50,3.50,-0.15,2200,3.40,3.70,1100,700.00,1100,106.55,109.50,2200,8.00,110.00,-,2,-1100,48400,593.15
17,199100,2200,25,82.64,2.00,-0.15,2200,1.90,2.20,1100,720.00,1100,122.50,129.40,2200,-,-,-,-,-,27500,593.15
18,99000,-4400,22,88.60,1.70,-0.05,1100,1.65,1.85,2200,740.00,1100,75.05,149.35,3300,6.20,151.20,118.53,1,-1100,24200,593.15
19,100100,-,-,-,-,-,1100,0.85,1.20,2200,760.00,2200,90.00,204.45,27500,-,-,-,-,-,22000,593.15
20,70400,-,2,95.51,1.00,-,4400,0.50,1.00,3300,780.00,27500,150.00,185.90,1100,-,-,-,-,-,6600,593.15
21,225500,-3300,7,100.96,0.90,0.10,1100,0.75,0.90,5500,800.00,2200,200.15,209.10,3300,-,-,-,-,-,12100,593.15
22,27500,-,1,-,1.00,0.65,1100,0.40,1.00,3300,820.00,27500,182.30,277.25,27500,-,-,-,-,-,-,593.15
23,68200,-,-,-,-,-,3300,0.05,1.75,1100,840.00,27500,198.45,302.35,27500,-,-,-,-,-,-,593.15
24,8800,-,-,-,-,-,1100,0.20,0.50,1100,860.00,27500,214.60,324.95,27500,-,-,-,-,-,-,593.15
25,1100,-,-,-,-,-,2200,0.05,2.75,2200,880.00,27500,230.75,349.10,27500,-,-,-,-,-,-,593.15
26,3300,-,-,-,-,-,1100,0.20,0.95,1100,900.00,27500,246.90,373.80,27500,-,-,-,-,-,-,593.15
27,9900,-,-,-,-,-,1100,0.05,-,-,920.00,27500,263.05,397.95,27500,-,-,-,-,-,2200,593.15
28,-,-,-,-,-,-,1100,0.05,-,-,940.00,27500,279.20,422.10,27500,-,-,-,-,-,-,593.15
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,295.35,431.70,27500,-,-,-,-,-,-,593.15
