,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.95,1100,-,-,-,-,-,4400,792.2
1,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.50,1100,-,-,-,-,-,1100,792.2
2,-,-,-,-,-,-,-,-,-,-,580.00,11000,0.10,-,-,-,-,-,-,-,3300,792.2
3,1100,-,-,-,-,-,1100,193.40,197.35,3300,600.00,1100,0.40,0.95,1100,-,-,-,-,-,40700,792.2
4,-,-,-,-,-,-,2200,171.65,178.65,3300,620.00,1100,0.50,1.00,1100,-,-,-,-,-,28600,792.2
5,11000,-,-,-,-,-,2200,152.20,158.95,3300,640.00,1100,0.45,0.65,1100,-0.10,0.50,51.46,3,-,75900,792.2
6,19800,-,1,62.25,137.70,-4.30,4400,132.95,138.80,7700,660.00,1100,1.00,1.45,4400,-0.05,1.20,52.27,6,3300,115500,792.2
7,46200,-6600,9,-,111.75,-6.50,2200,115.40,118.00,1100,680.00,3300,1.25,1.65,1100,-0.40,1.70,48.55,26,3300,135300,792.2
8,72600,4400,20,36.43,96.00,-4.25,7700,95.05,98.25,2200,700.00,1100,2.05,2.20,2200,-0.85,2.10,43.26,81,-2200,146300,792.2
9,41800,-1100,10,29.19,76.00,-7.10,1100,77.40,79.00,1100,720.00,2200,3.00,3.20,1100,-1.15,3.15,39.73,103,3300,149600,792.2
10,49500,-1100,26,31.88,58.50,-6.25,1100,59.65,61.40,1100,740.00,3300,5.30,5.50,1100,-1.75,5.30,37.48,328,-1100,258500,792.2
11,139700,-17600,51,35.09,44.00,-4.35,2200,43.45,45.55,1100,760.00,2200,9.25,9.80,1100,-1.45,9.50,36.68,337,-36300,95700,792.2
12,107800,-23100,99,35.99,31.35,-3.60,1100,30.85,31.50,2200,780.00,2200,15.95,16.20,1100,-1.45,15.70,35.58,376,-3300,82500,792.2
13,224400,31900,1131,35.40,20.55,-2.80,1100,20.60,21.00,2200,800.00,1100,25.05,25.55,1100,-1.35,24.50,34.51,147,-22000,63800,792.2
14,188100,-13200,1284,36.17,13.30,-1.90,1100,12.80,13.10,1100,820.00,1100,36.25,38.55,2200,0.95,39.00,38.28,5,1100,7700,792.2
15,180400,14300,612,35.42,7.55,-1.60,1100,7.55,7.70,2200,840.00,3300,49.50,52.80,1100,-1.50,57.50,46.03,3,-,4400,792.2
16,163900,30800,229,36.18,4.45,-0.95,2200,4.20,4.45,3300,860.00,1100,66.95,69.45,1100,-,-,-,-,-,2200,792.2
17,40700,11000,41,37.28,2.65,-0.35,2200,2.40,2.90,2200,880.00,2200,84.90,88.05,1100,-,-,-,-,-,2200,792.2
18,30800,-,17,38.01,1.50,-0.30,1100,1.15,1.80,2200,900.00,5500,101.75,107.80,5500,-,-,-,-,-,1100,792.2
19,-,-,-,-,-,-,2200,0.50,1.95,6600,920.00,-,-,-,-,-,-,-,-,-,-,792.2
20,-,-,-,-,-,-,-,-,1.90,4400,940.00,-,-,-,-,-,-,-,-,-,-,792.2
