,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,286.60,400.05,27500,400.00,-,-,-,-,-,-,-,-,-,-,733.35
1,-,-,-,-,-,-,27500,269.50,376.95,27500,420.00,-,-,-,-,-,-,-,-,-,-,733.35
2,-,-,-,-,-,-,27500,252.40,353.85,27500,440.00,-,-,-,-,-,-,-,-,-,-,733.35
3,-,-,-,-,-,-,27500,235.30,330.75,27500,460.00,-,-,-,-,-,-,-,-,-,-,733.35
4,-,-,-,-,-,-,27500,218.20,307.65,27500,480.00,-,-,-,-,-,-,-,-,-,-,733.35
5,-,-,-,-,-,-,27500,201.10,284.55,27500,500.00,2200,0.05,1.50,3300,-,-,-,-,-,-,733.35
6,-,-,-,-,-,-,27500,184.00,261.45,27500,520.00,2200,0.05,1.75,14300,-,-,-,-,-,-,733.35
7,-,-,-,-,-,-,27500,166.90,238.35,27500,540.00,2200,0.05,1.90,13200,-,-,-,-,-,-,733.35
8,-,-,-,-,-,-,27500,149.80,215.25,27500,560.00,2200,0.05,0.95,1100,-,-,-,-,-,-,733.35
9,-,-,-,-,-,-,27500,132.70,192.15,27500,580.00,8800,0.10,2.10,6600,-,-,-,-,-,-,733.35
10,-,-,-,-,-,-,27500,115.60,169.05,27500,600.00,18700,0.35,3.00,11000,-,-,-,-,-,-,733.35
11,-,-,-,-,-,-,27500,98.50,147.25,27500,620.00,13200,1.55,4.10,6600,-,-,-,-,-,1100,733.35
12,-,-,-,-,-,-,7700,101.45,106.35,6600,640.00,11000,3.35,5.60,5500,-,-,-,-,-,6600,733.35
13,1100,-,-,-,-,-,12100,83.55,88.50,7700,660.00,1100,6.40,6.90,1100,1.90,6.65,37.89,10,9900,15400,733.35
14,-,-,-,-,-,-,5500,68.05,72.05,8800,680.00,1100,9.65,10.80,1100,1.55,9.55,35.96,10,5500,11000,733.35
15,2200,-,-,-,-,-,11000,53.30,56.70,7700,700.00,1100,15.15,15.60,1100,3.35,15.25,36.39,72,20900,79200,733.35
16,3300,2200,3,35.76,43.00,-49.00,1100,41.25,43.70,6600,720.00,1100,22.40,22.80,1100,3.30,21.30,34.73,50,13200,44000,733.35
17,19800,14300,21,34.71,31.50,-12.50,1100,31.30,32.00,3300,740.00,1100,31.05,31.65,1100,4.15,30.30,34.50,40,7700,59400,733.35
18,48400,29700,70,34.54,22.75,-7.45,1100,22.25,22.60,1100,760.00,1100,42.10,42.70,2200,4.85,40.75,33.63,6,-1100,31900,733.35
19,77000,30800,102,34.50,16.00,-6.80,1100,15.85,16.25,1100,780.00,24200,52.35,55.70,1100,-,-,-,-,-,7700,733.35
20,221100,71500,291,33.94,11.00,-6.00,1100,11.00,11.30,2200,800.00,7700,67.90,71.45,4400,-,-,-,-,-,14300,733.35
21,35200,4400,19,34.20,7.10,-4.85,2200,7.20,7.50,2200,820.00,20900,83.05,88.35,16500,-,-,-,-,-,-,733.35
22,24200,6600,14,35.02,4.95,-3.15,2200,4.50,5.00,1100,840.00,18700,100.15,105.60,3300,-,-,-,-,-,2200,733.35
23,8800,1100,5,35.71,3.40,-2.50,2200,2.85,3.55,1100,860.00,4400,118.30,124.05,2200,-,-,-,-,-,-,733.35
24,2200,1100,1,40.24,3.60,-3.40,1100,1.50,3.00,1100,880.00,4400,137.25,143.00,4400,-,-,-,-,-,-,733.35
25,3300,2200,2,38.74,2.00,-3.25,6600,0.55,2.70,11000,900.00,27500,133.85,193.35,27500,-,-,-,-,-,-,733.35
26,-,-,-,-,-,-,1100,0.25,2.00,6600,920.00,27500,150.95,215.65,27500,-,-,-,-,-,2200,733.35
27,-,-,-,-,-,-,26400,0.20,1.10,1100,940.00,27500,168.05,237.75,27500,-,-,-,-,-,-,733.35
28,3300,-,-,-,-,-,1100,0.10,1.80,13200,960.00,27500,185.50,262.05,27500,-,-,-,-,-,-,733.35
