,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,181.00,254.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,577.7
1,-,-,-,-,-,-,27500,166.30,221.05,27500,400.00,-,-,3.00,1100,-,-,-,-,-,-,577.7
2,-,-,-,-,-,-,27500,128.20,200.75,27500,420.00,-,-,2.65,2200,-,-,-,-,-,-,577.7
3,-,-,-,-,-,-,27500,113.70,170.70,27500,440.00,1100,0.10,1.55,11000,-,-,-,-,-,-,577.7
4,-,-,-,-,-,-,2200,116.15,121.80,2200,460.00,1100,0.25,1.75,14300,-,-,-,-,-,-,577.7
5,-,-,-,-,-,-,4400,97.10,102.45,3300,480.00,1100,0.30,1.95,8800,-,-,-,-,-,2200,577.7
6,-,-,-,-,-,-,4400,77.90,83.45,2200,500.00,1100,1.15,3.20,14300,1.00,2.25,46.19,3,1100,13200,577.7
7,-,-,-,-,-,-,1100,61.20,64.25,7700,520.00,1100,3.55,3.90,2200,1.55,3.65,42.43,19,14300,36300,577.7
8,-,-,-,-,-,-,4400,44.75,47.10,3300,540.00,2200,6.75,6.95,1100,3.45,6.45,39.98,131,22000,97900,577.7
9,4400,1100,4,34.35,32.25,-20.75,1100,31.10,32.20,1100,560.00,3300,12.00,12.30,1100,6.85,12.00,38.57,328,-,92400,577.7
10,36300,30800,70,37.71,20.40,-20.10,3300,19.90,20.35,1100,580.00,1100,21.30,21.60,1100,11.35,21.00,37.67,426,22000,114400,577.7
11,212300,132000,459,34.98,12.10,-11.80,1100,11.85,12.10,1100,600.00,1100,32.05,32.50,2200,13.75,30.80,37.78,203,-27500,102300,577.7
12,317900,102300,780,35.20,6.70,-8.10,2200,6.60,6.75,1100,620.00,1100,46.00,47.50,1100,18.15,45.75,39.76,25,-1100,41800,577.7
13,336600,138600,684,36.21,3.80,-4.75,1100,3.65,3.75,1100,640.00,3300,60.85,65.50,1100,16.40,55.70,-,7,-2200,27500,577.7
14,227700,25300,234,38.26,2.20,-2.65,1100,2.15,2.25,1100,660.00,20900,79.10,90.40,22000,19.65,77.50,30.89,7,1100,33000,577.7
15,106700,-33000,97,40.72,1.50,-1.20,4400,1.35,1.45,4400,680.00,22000,86.50,103.95,2200,11.45,81.45,-,1,-,18700,577.7
16,312400,29700,107,44.53,0.85,-0.80,4400,0.85,1.05,2200,700.00,7700,117.65,122.70,7700,-,-,-,-,-,19800,577.7
17,33000,-,-,-,-,-,2200,0.55,1.00,1100,720.00,4400,137.35,142.40,5500,-,-,-,-,-,8800,577.7
18,23100,-,-,-,-,-,1100,0.15,1.45,17600,740.00,2200,157.10,161.75,2200,-,-,-,-,-,5500,577.7
19,-,-,-,-,-,-,3300,0.05,1.65,15400,760.00,27500,145.15,212.25,27500,-,-,-,-,-,7700,577.7
20,-,-,-,-,-,-,4400,0.05,1.55,11000,780.00,27500,156.95,241.70,27500,-,-,-,-,-,4400,577.7
21,144100,-,-,-,-,-,1100,0.15,0.75,1100,800.00,27500,177.20,241.95,27500,-,-,-,-,-,5500,577.7
22,-,-,-,-,-,-,-,-,1.55,2200,820.00,27500,193.45,266.10,27500,-,-,-,-,-,-,577.7
23,-,-,-,-,-,-,-,-,1.70,2200,840.00,27500,203.85,284.90,27500,-,-,-,-,-,2200,577.7
24,-,-,-,-,-,-,-,-,1.85,2200,860.00,27500,220.85,327.35,27500,-,-,-,-,-,-,577.7
25,-,-,-,-,-,-,-,-,2.65,2200,880.00,27500,238.45,-,-,-,-,-,-,-,-,577.7
26,-,-,-,-,-,-,-,-,1.35,2200,900.00,27500,255.70,-,-,-,-,-,-,-,2200,577.7
27,-,-,-,-,-,-,-,-,2.60,2200,920.00,27500,274.10,-,-,-,-,-,-,-,-,577.7
28,-,-,-,-,-,-,-,-,2.65,2200,940.00,27500,291.05,-,-,-,-,-,-,-,-,577.7
29,-,-,-,-,-,-,-,-,2.65,2200,960.00,2200,374.30,381.25,2200,-,-,-,-,-,5500,577.7
