,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.25,1100,-,-,-,-,-,1100,721.35
1,2200,-,-,-,-,-,2200,178.00,184.30,2200,540.00,-,-,-,-,-,-,-,-,-,1100,721.35
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,721.35
3,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,-,-,-,-,-,-,-,4400,721.35
4,7700,-,-,-,-,-,1100,103.00,-,-,600.00,17600,0.20,0.80,1100,-,-,-,-,-,28600,721.35
5,-,-1100,1,77.43,104.25,35.10,5500,99.85,105.10,27500,620.00,1100,0.20,0.70,1100,-0.75,0.25,50.68,1,-,9900,721.35
6,6600,-,-,-,-,-,8800,78.50,84.50,2200,640.00,4400,0.30,-,-,-,-,-,-,-,40700,721.35
7,4400,-,-,-,-,-,9900,60.15,64.50,2200,660.00,1100,1.20,1.75,1100,0.15,1.75,47.17,2,-,94600,721.35
8,8800,-1100,2,39.69,44.55,-9.45,1100,44.95,46.75,1100,680.00,2200,3.35,3.70,2200,0.80,3.95,48.91,45,-6600,73700,721.35
9,48400,-8800,18,35.92,27.65,-10.20,1100,29.10,30.45,1100,700.00,2200,7.20,7.50,2200,1.55,8.00,45.11,366,-57200,202400,721.35
10,226600,27500,118,41.55,17.05,-5.50,1100,17.40,17.70,1100,720.00,4400,15.20,15.40,1100,3.50,15.70,45.53,381,-30800,190300,721.35
11,346500,44000,937,42.77,9.40,-3.70,3300,9.30,9.95,2200,740.00,1100,26.50,26.95,2200,6.00,28.00,46.32,76,-9900,108900,721.35
12,358600,17600,705,45.68,5.15,-1.95,3300,5.25,5.45,2200,760.00,1100,41.40,42.85,1100,7.80,43.40,43.45,9,-4400,44000,721.35
13,273900,66000,370,49.14,3.25,-0.50,2200,3.15,3.30,3300,780.00,1100,59.85,61.10,3300,-,-,-,-,-,6600,721.35
14,235400,8800,63,49.64,1.90,-0.10,2200,1.60,1.90,3300,800.00,1100,77.55,79.70,2200,-,-,-,-,-,14300,721.35
15,60500,-,3,53.58,1.00,0.20,2200,0.75,1.85,4400,820.00,6600,95.40,100.95,26400,-,-,-,-,-,2200,721.35
16,20900,-,-,-,-,-,1100,0.25,1.35,1100,840.00,2200,114.95,121.15,2200,-,-,-,-,-,2200,721.35
17,11000,-,-,-,-,-,2200,0.25,1.20,3300,860.00,-,-,-,-,-,-,-,-,-,4400,721.35
18,5500,-,-,-,-,-,7700,0.05,1.60,2200,880.00,2200,154.65,160.90,2200,-,-,-,-,-,6600,721.35
19,-,-,-,-,-,-,-,-,1.50,6600,900.00,-,-,-,-,-,-,-,-,-,-,721.35
