,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,62.80,-,-,2200,664.55
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,50.18,-,-,1100,664.55
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,52.68,-,-,1100,664.55
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,44.15,-,-,1100,664.55
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,48.15,-,-,23100,664.55
5,1100,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,48.12,-,-,62700,664.55
6,1100,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,48.96,-,-,35200,664.55
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,47.42,-,-,52800,664.55
8,4400,-,-,47.43,-,-,-,-,-,-,660.00,-,-,-,-,-,-,46.40,-,-,114400,664.55
9,60500,-,-,48.57,-,-,-,-,-,-,680.00,-,-,-,-,-,-,45.95,-,-,48400,664.55
10,176000,-,-,47.18,-,-,-,-,-,-,700.00,-,-,-,-,-,-,45.24,-,-,101200,664.55
11,231000,-,-,47.62,-,-,-,-,-,-,720.00,-,-,-,-,-,-,40.95,-,-,40700,664.55
12,108900,-,-,46.75,-,-,-,-,-,-,740.00,-,-,-,-,-,-,33.09,-,-,31900,664.55
13,121000,-,-,47.11,-,-,-,-,-,-,760.00,-,-,-,-,-,-,43.58,-,-,29700,664.55
14,84700,-,-,46.77,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,5500,664.55
15,257400,-,-,46.49,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,14300,664.55
16,45100,-,-,47.21,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,664.55
17,77000,-,-,48.73,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,664.55
18,8800,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,664.55
19,4400,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,664.55
20,3300,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,664.55
21,9900,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2200,664.55
22,3300,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,664.55
