,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,166.30,231.75,27500,400.00,4400,0.05,2.00,1100,-,-,-,-,-,-,585.8
1,-,-,-,-,-,-,27500,149.35,210.65,27500,420.00,4400,0.05,-,-,-,-,-,-,-,-,585.8
2,-,-,-,-,-,-,27500,132.50,187.95,27500,440.00,1100,0.10,1.55,11000,-,-,-,-,-,-,585.8
3,-,-,-,-,-,-,27500,116.35,157.90,27500,460.00,4400,0.10,1.75,14300,-,-,-,-,-,-,585.8
4,-,-,-,-,-,-,27500,86.00,136.50,27500,480.00,6600,0.20,1.95,9900,-,-,-,-,-,2200,585.8
5,-,-,-,-,-,-,22000,75.45,118.10,22000,500.00,2200,1.00,2.70,8800,-,-,-,-,-,12100,585.8
6,-,-,-,-,-,-,8800,67.25,71.30,9900,520.00,2200,2.85,3.15,2200,0.40,2.50,41.22,2,1100,23100,585.8
7,-,-,-,-,-,-,1100,50.55,54.00,14300,540.00,2200,5.10,5.30,1100,1.80,4.80,39.41,50,11000,86900,585.8
8,3300,-,1,40.58,41.00,-12.00,2200,35.45,36.75,1100,560.00,2200,9.40,9.50,2200,4.25,9.40,37.58,163,-4400,88000,585.8
9,7700,2200,9,34.08,25.00,-15.50,4400,22.85,24.15,1100,580.00,2200,16.55,16.95,1100,6.25,15.90,37.63,240,2200,94600,585.8
10,152900,72600,150,34.62,14.65,-9.25,1100,14.55,14.90,1100,600.00,1100,27.20,27.65,1100,10.15,27.20,36.67,134,-16500,113300,585.8
11,282700,67100,339,34.88,8.45,-6.35,1100,8.15,8.40,4400,620.00,1100,40.20,41.25,1100,12.85,40.45,40.49,17,1100,44000,585.8
12,279400,81400,392,35.07,4.55,-4.00,1100,4.45,4.60,4400,640.00,2200,56.55,58.15,1100,10.95,50.25,25.17,4,-,29700,585.8
13,229900,27500,122,36.52,2.60,-2.25,3300,2.40,2.60,2200,660.00,27500,68.40,75.35,2200,5.45,63.30,-,3,1100,33000,585.8
14,115500,-24200,52,38.82,1.70,-1.00,5500,1.60,1.75,3300,680.00,27500,86.90,113.70,22000,11.45,81.45,-,1,-,18700,585.8
15,299200,16500,59,41.03,1.10,-0.55,4400,1.00,1.10,5500,700.00,9900,110.05,114.75,3300,-,-,-,-,-,19800,585.8
16,33000,-,-,-,-,-,5500,0.50,1.20,1100,720.00,2200,129.50,134.70,3300,-,-,-,-,-,8800,585.8
17,23100,-,-,-,-,-,2200,0.25,1.00,1100,740.00,2200,149.60,154.25,2200,-,-,-,-,-,5500,585.8
18,-,-,-,-,-,-,11000,0.05,1.65,17600,760.00,27500,138.85,212.25,27500,-,-,-,-,-,7700,585.8
19,-,-,-,-,-,-,7700,0.05,1.55,13200,780.00,27500,150.10,214.80,27500,-,-,-,-,-,4400,585.8
20,144100,-,-,-,-,-,8800,0.10,0.90,4400,800.00,27500,168.65,241.95,27500,-,-,-,-,-,5500,585.8
21,-,-,-,-,-,-,2200,0.05,2.00,2200,820.00,27500,185.10,266.10,27500,-,-,-,-,-,-,585.8
22,-,-,-,-,-,-,2200,0.05,2.40,2200,840.00,27500,203.85,284.90,27500,-,-,-,-,-,2200,585.8
23,-,-,-,-,-,-,-,-,2.40,2200,860.00,27500,211.15,316.35,27500,-,-,-,-,-,-,585.8
24,-,-,-,-,-,-,-,-,2.50,2200,880.00,27500,228.05,342.30,27500,-,-,-,-,-,-,585.8
25,-,-,-,-,-,-,-,-,1.80,1100,900.00,27500,244.60,366.45,27500,-,-,-,-,-,2200,585.8
26,-,-,-,-,-,-,-,-,2.40,2200,920.00,27500,262.10,386.55,27500,-,-,-,-,-,-,585.8
27,-,-,-,-,-,-,-,-,2.40,2200,940.00,27500,278.45,-,-,-,-,-,-,-,-,585.8
28,-,-,-,-,-,-,-,-,2.50,2200,960.00,2200,367.55,373.85,2200,-,-,-,-,-,5500,585.8
