,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,181.75,186.80,6600,360.00,-,-,1.00,2200,-,-,-,-,-,-,543.0
1,-,-,-,-,-,-,27500,144.20,193.55,27500,380.00,-,-,0.90,1100,-,-,-,-,-,-,543.0
2,2200,-,-,-,-,-,2200,140.90,147.25,2200,400.00,-,-,0.80,1100,-,-,-,-,-,-,543.0
3,-,-,-,-,-,-,27500,108.70,143.35,27500,420.00,3300,0.30,0.90,1100,-,-,-,-,-,5500,543.0
4,-,-,-,-,-,-,27500,102.35,132.75,27500,430.00,-,-,2.20,6600,-,-,-,-,-,-,543.0
5,-,-,-,-,-,-,27500,91.55,118.55,27500,440.00,3300,0.20,1.00,1100,-,-,-,-,-,12100,543.0
6,-,-,-,-,-,-,27500,78.75,108.40,27500,450.00,2200,0.05,2.15,15400,-,-,-,-,-,1100,543.0
7,-,-,-,-,-,-,27500,72.30,96.50,27500,460.00,1100,0.65,1.00,1100,-0.20,0.80,51.30,10,-4400,30800,543.0
8,-,-,-,-,-,-,5500,72.35,78.45,5500,470.00,1100,0.45,1.85,2200,-,-,-,-,-,2200,543.0
9,1100,-,1,67.16,69.60,27.90,4400,63.25,68.35,7700,480.00,1100,1.30,1.80,1100,-0.55,1.35,47.44,45,1100,85800,543.0
10,4400,4400,4,60.28,59.80,-6.75,27500,5.15,59.55,6600,490.00,1100,1.45,2.85,1100,-0.45,2.10,44.10,13,4400,33000,543.0
11,11000,4400,6,40.09,46.80,5.50,1100,46.05,49.55,1100,500.00,1100,3.20,3.80,1100,-,3.45,43.86,100,-8800,194700,543.0
12,5500,-,-,-,-,-,1100,37.95,40.15,1100,510.00,3300,4.55,5.85,12100,-0.10,4.85,42.18,15,2200,28600,543.0
13,57200,-5500,25,43.95,32.45,-0.55,2200,30.35,33.50,17600,520.00,1100,6.75,7.95,9900,-,6.90,38.88,253,19800,145200,543.0
14,40700,-1100,32,37.91,24.00,-2.00,2200,22.35,26.40,12100,530.00,14300,7.10,10.40,1100,-0.95,8.80,39.20,173,-2200,88000,543.0
15,161700,25300,214,41.50,17.55,-1.40,1100,16.95,18.70,1100,540.00,1100,13.00,14.05,1100,0.50,13.65,37.09,159,11000,141900,543.0
16,173800,51700,481,37.73,12.85,-0.90,1100,12.25,13.00,1100,550.00,7700,17.05,19.30,1100,-0.55,17.30,34.91,74,-1100,62700,543.0
17,336600,8800,536,37.04,9.05,-0.70,1100,8.65,9.75,1100,560.00,13200,22.85,24.90,1100,-0.30,23.90,35.83,23,-11000,147400,543.0
18,245300,37400,398,37.93,6.20,-0.70,1100,5.80,6.25,1100,570.00,2200,29.50,32.60,2200,-5.90,33.00,41.48,8,1100,40700,543.0
19,594000,34100,367,38.16,4.20,-0.55,1100,3.95,4.30,1100,580.00,7700,36.40,41.75,8800,-1.60,38.00,31.80,8,-1100,44000,543.0
20,97900,11000,34,44.60,2.90,-0.60,11000,2.85,3.65,1100,590.00,2200,45.75,50.45,5500,2.10,47.95,37.28,1,-,3300,543.0
21,705100,4400,195,39.98,2.00,-0.35,1100,1.85,2.15,2200,600.00,3300,54.65,61.70,22000,-4.75,54.00,-,1,-,23100,543.0
22,75900,3300,5,40.01,1.25,-0.40,1100,1.10,1.75,2200,610.00,2200,63.10,68.75,2200,-,-,-,-,-,1100,543.0
23,237600,-3300,69,43.13,1.10,-0.15,4400,1.00,1.30,1100,620.00,3300,72.75,77.20,2200,-8.15,77.15,48.19,1,-,15400,543.0
24,35200,-,3,43.28,0.70,-0.30,1100,0.50,0.90,1100,630.00,27500,72.35,98.35,1100,-,-,-,-,-,1100,543.0
25,215600,-,1,48.15,0.80,0.05,1100,0.60,0.80,3300,640.00,27500,83.90,110.75,27500,-,-,-,-,-,7700,543.0
26,12100,-,-,-,-,-,1100,0.35,0.80,1100,650.00,27500,95.35,122.30,27500,-,-,-,-,-,-,543.0
27,16500,1100,2,50.38,0.45,-0.15,1100,0.35,0.95,3300,660.00,2200,111.85,118.00,2200,-,-,-,-,-,7700,543.0
28,1100,-,-,-,-,-,-,-,1.05,4400,670.00,27500,108.75,144.60,27500,-,-,-,-,-,-,543.0
29,13200,-,-,-,-,-,-,-,0.60,1100,680.00,1100,132.15,137.05,1100,-,-,-,-,-,18700,543.0
30,18700,-,1,56.42,0.20,0.10,-,-,0.45,1100,700.00,4400,151.20,158.35,4400,-,-,-,-,-,18700,543.0
31,-,-,-,-,-,-,-,-,-,-,720.00,27500,151.60,199.55,27500,-,-,-,-,-,6600,543.0
32,-,-,-,-,-,-,-,-,-,-,740.00,27500,168.70,221.70,27500,-,-,-,-,-,2200,543.0
33,-,-,-,-,-,-,-,-,-,-,760.00,2200,210.50,218.25,2200,-,-,-,-,-,4400,543.0
34,-,-,-,-,-,-,-,-,-,-,780.00,27500,197.75,267.85,27500,-,-,-,-,-,1100,543.0
35,-,-,-,-,-,-,-,-,-,-,800.00,27500,214.85,290.75,27500,-,-,-,-,-,-,543.0
36,-,-,-,-,-,-,-,-,-,-,820.00,27500,231.95,313.20,27500,-,-,-,-,-,-,543.0
37,-,-,-,-,-,-,-,-,-,-,840.00,27500,247.65,336.50,27500,-,-,-,-,-,-,543.0
38,-,-,-,-,-,-,-,-,-,-,860.00,27500,264.80,369.10,27500,-,-,-,-,-,-,543.0
39,-,-,-,-,-,-,-,-,-,-,880.00,27500,281.85,392.20,27500,-,-,-,-,-,-,543.0
40,-,-,-,-,-,-,-,-,-,-,900.00,27500,299.00,415.30,27500,-,-,-,-,-,-,543.0
41,-,-,-,-,-,-,-,-,-,-,920.00,27500,317.45,438.40,27500,-,-,-,-,-,-,543.0
42,-,-,-,-,-,-,-,-,-,-,940.00,27500,332.75,460.40,27500,-,-,-,-,-,-,543.0
43,-,-,-,-,-,-,-,-,-,-,960.00,7700,410.45,417.60,8800,-,-,-,-,-,16500,543.0
