,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,4400,792.5
1,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.50,1100,-,-,-,-,-,1100,792.5
2,-,-,-,-,-,-,-,-,-,-,580.00,11000,0.10,-,-,-,-,-,-,-,3300,792.5
3,1100,-,-,-,-,-,1100,191.40,196.20,3300,600.00,1100,0.40,1.95,3300,-,-,-,-,-,40700,792.5
4,-,-,-,-,-,-,2200,169.95,177.15,3300,620.00,2200,0.40,1.75,2200,-,-,-,-,-,28600,792.5
5,11000,-,-,-,-,-,2200,150.25,156.45,3300,640.00,1100,0.50,0.95,2200,0.30,0.90,56.29,1,1100,77000,792.5
6,19800,-,-,-,-,-,4400,130.20,136.75,7700,660.00,1100,0.70,1.45,1100,-0.05,1.20,52.07,4,2200,114400,792.5
7,50600,-2200,6,-,113.10,-5.15,1100,114.10,115.80,1100,680.00,1100,1.55,1.70,4400,-0.55,1.55,47.73,16,2200,134200,792.5
8,72600,4400,14,-,88.45,-11.80,9900,93.05,97.00,2200,700.00,3300,2.05,2.50,2200,-0.80,2.15,43.97,53,2200,150700,792.5
9,42900,-,4,-,77.25,-5.85,1100,76.45,78.15,1100,720.00,3300,3.15,3.45,1100,-1.10,3.20,40.52,73,-,146300,792.5
10,50600,-,15,-,60.50,-4.25,1100,58.10,59.65,1100,740.00,4400,5.50,5.95,3300,-1.35,5.70,38.81,264,9900,269500,792.5
11,140800,-16500,35,36.40,42.50,-5.85,2200,43.00,44.55,2200,760.00,2200,10.05,10.60,2200,-0.80,10.15,38.71,195,-26400,105600,792.5
12,118800,-12100,46,33.59,32.00,-2.95,1100,30.35,31.15,2200,780.00,1100,16.85,17.25,2200,-0.15,17.00,37.83,148,-6600,79200,792.5
13,214500,22000,295,34.75,20.45,-2.90,1100,20.60,21.15,1100,800.00,2200,26.30,27.70,3300,0.85,26.70,37.85,101,-17600,68200,792.5
14,198000,-3300,356,35.24,13.20,-2.00,1100,13.00,13.20,1100,820.00,8800,34.55,39.90,1100,6.15,44.20,46.11,2,-,6600,792.5
15,172700,6600,253,35.86,8.00,-1.15,1100,7.55,7.90,2200,840.00,8800,51.95,55.10,2200,-1.50,57.50,45.13,3,-,4400,792.5
16,165000,31900,146,35.38,4.55,-0.85,2200,4.20,4.55,1100,860.00,3300,68.20,70.70,1100,-,-,-,-,-,2200,792.5
17,36300,6600,27,35.41,2.10,-0.90,2200,2.05,2.75,6600,880.00,1100,85.95,89.30,2200,-,-,-,-,-,2200,792.5
18,30800,-,10,38.23,1.45,-0.35,1100,1.00,1.60,1100,900.00,5500,102.65,109.20,4400,-,-,-,-,-,1100,792.5
19,-,-,-,-,-,-,1100,0.40,1.95,4400,920.00,-,-,-,-,-,-,-,-,-,-,792.5
20,-,-,-,-,-,-,-,-,2.00,3300,940.00,-,-,-,-,-,-,-,-,-,-,792.5
