,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.70,1100,-,-,-,-,-,1100,701.0
1,-,-,-,-,-,-,-,-,-,-,460.00,1100,0.10,-,-,-,-,-,-,-,-,701.0
2,-,-,-,-,-,-,-,-,-,-,480.00,1100,0.15,-,-,-,-,-,-,-,-,701.0
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.15,2.95,4400,-,-,-,-,-,-,701.0
4,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.15,3.05,4400,-,-,-,-,-,-,701.0
5,2200,-,-,-,-,-,-,-,-,-,540.00,2200,0.25,2.45,6600,-,-,-,-,-,1100,701.0
6,-,-,-,-,-,-,-,-,-,-,560.00,3300,0.35,2.45,2200,0.20,1.25,45.85,1,-,4400,701.0
7,2200,-,-,-,-,-,-,-,-,-,580.00,2200,0.35,2.55,1100,-,-,-,-,-,5500,701.0
8,7700,-,-,-,-,-,2200,100.65,109.40,22000,600.00,2200,2.95,3.30,1100,0.50,3.00,41.69,5,2200,37400,701.0
9,1100,-,-,-,-,-,1100,81.80,88.40,1100,620.00,5500,3.85,4.50,1100,-1.50,4.50,39.43,1,-,9900,701.0
10,7700,-,-,-,-,-,1100,67.40,72.00,1100,640.00,1100,7.25,8.35,1100,1.35,8.00,39.74,1,-,53900,701.0
11,7700,-,-,-,-,-,6600,52.30,57.95,30800,660.00,1100,11.95,12.15,3300,1.75,12.10,38.44,15,2200,64900,701.0
12,18700,-,-,-,-,-,4400,39.75,42.15,1100,680.00,1100,18.15,18.40,2200,1.65,17.70,37.08,48,11000,86900,701.0
13,159500,7700,21,31.82,29.00,-2.50,1100,29.05,29.60,1100,700.00,1100,26.35,26.80,1100,2.20,25.95,36.71,40,-5500,63800,701.0
14,242000,-8800,50,33.08,20.80,-1.40,3300,20.10,20.85,2200,720.00,1100,36.50,38.30,2200,1.45,35.75,35.65,7,-,23100,701.0
15,154000,9900,63,32.60,13.50,-1.30,1100,13.55,13.80,1100,740.00,2200,48.95,51.40,5500,-,-,-,-,-,25300,701.0
16,212300,2200,31,33.33,9.00,-0.60,1100,8.75,9.00,2200,760.00,1100,64.05,66.00,2200,3.20,66.00,40.08,1,1100,13200,701.0
17,59400,-,-,-,-,-,1100,5.05,7.10,2200,780.00,7700,78.30,85.05,3300,-,-,-,-,-,4400,701.0
18,53900,-,-,-,-,-,1100,3.80,3.90,1100,800.00,4400,95.55,103.25,24200,-,-,-,-,-,17600,701.0
19,8800,-,-,-,-,-,2200,1.10,4.90,7700,820.00,-,-,-,-,-,-,-,-,-,2200,701.0
20,2200,-,-,-,-,-,4400,0.35,3.95,4400,840.00,-,-,-,-,-,-,-,-,-,4400,701.0
21,1100,-,-,-,-,-,2200,0.20,3.50,4400,860.00,-,-,-,-,-,-,-,-,-,5500,701.0
22,-,-,-,-,-,-,2200,0.20,3.00,7700,880.00,-,-,-,-,-,-,-,-,-,13200,701.0
