,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,2.00,1100,-,-,-,-,-,-,670.8
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.80,2200,-,-,-,-,-,-,670.8
2,-,-,-,-,-,-,-,-,-,-,500.00,4400,0.05,3.00,3300,-,-,-,-,-,4400,670.8
3,-,-,-,-,-,-,-,-,-,-,520.00,4400,0.10,3.10,2200,-,-,-,-,-,-,670.8
4,-,-,-,-,-,-,-,-,-,-,540.00,3300,0.55,2.00,5500,-4.55,0.65,41.94,1,-,1100,670.8
5,-,-,-,-,-,-,3300,110.30,117.80,1100,560.00,4400,0.60,1.90,1100,-,-,-,-,-,-,670.8
6,-,-,-,-,-,-,1100,95.15,98.15,1100,580.00,2200,2.45,3.10,2200,-5.20,2.00,37.92,12,8800,11000,670.8
7,2200,-,-,-,-,-,1100,76.65,80.10,1100,600.00,2200,4.20,5.05,1100,-2.15,4.10,37.92,8,2200,29700,670.8
8,1100,-,-,-,-,-,1100,59.75,63.15,15400,620.00,2200,7.05,7.40,3300,-3.55,6.85,36.37,20,6600,35200,670.8
9,13200,1100,5,37.90,47.75,9.30,2200,44.80,46.50,1100,640.00,2200,11.60,11.80,1100,-4.30,11.75,36.06,117,7700,71500,670.8
10,39600,4400,21,34.30,32.85,6.30,14300,30.45,33.35,2200,660.00,1100,18.15,18.65,1100,-6.90,18.30,34.89,53,28600,46200,670.8
11,129800,94600,252,33.26,22.00,3.85,2200,21.85,22.35,1100,680.00,2200,27.30,28.10,2200,-7.75,25.65,31.70,2,-,7700,670.8
12,121000,64900,346,33.33,14.35,2.55,3300,14.30,14.50,1100,700.00,1100,38.85,40.40,2200,-,-,-,-,-,4400,670.8
13,52800,17600,97,33.76,9.05,1.60,3300,8.80,9.00,1100,720.00,3300,52.25,55.35,1100,-,-,-,-,-,14300,670.8
14,37400,15400,43,34.27,5.60,0.40,1100,5.15,5.45,1100,740.00,7700,67.75,72.15,4400,-,-,-,-,-,11000,670.8
15,5500,-,3,36.08,3.85,0.65,1100,2.90,3.90,7700,760.00,22000,80.50,92.60,22000,-,-,-,-,-,5500,670.8
16,1100,1100,1,33.15,1.50,-31.40,3300,0.60,4.00,3300,780.00,-,-,-,-,-,-,-,-,-,2200,670.8
17,1100,-,-,-,-,-,4400,0.50,2.85,3300,800.00,2200,122.05,129.80,2200,-,-,-,-,-,9900,670.8
18,-,-,-,-,-,-,3300,0.10,3.15,2200,820.00,-,-,-,-,-,-,-,-,-,7700,670.8
19,-,-,-,-,-,-,4400,0.05,-,-,840.00,-,-,-,-,-,-,-,-,-,4400,670.8
20,-,-,-,-,-,-,4400,0.05,-,-,860.00,-,-,-,-,-,-,-,-,-,9900,670.8
21,-,-,-,-,-,-,4400,0.05,-,-,880.00,-,-,-,-,-,-,-,-,-,5500,670.8
22,-,-,-,-,-,-,4400,0.05,-,-,900.00,-,-,-,-,-,-,-,-,-,1100,670.8
