,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.50,1100,-,-,-,-,-,-,761.95
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.50,1100,-,-,-,-,-,-,761.95
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.50,1100,-,-,-,-,-,-,761.95
3,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,4400,761.95
4,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.25,1100,-,-,-,-,-,1100,761.95
5,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.50,2200,-,-,-,-,-,-,761.95
6,-,-,-,-,-,-,2200,179.55,186.90,2200,580.00,3300,0.10,1.25,2200,-,-,-,-,-,4400,761.95
7,1100,-,-,-,-,-,2200,159.80,167.25,2200,600.00,1100,0.30,2.00,6600,-,-,-,-,-,46200,761.95
8,1100,-,-,-,-,-,2200,140.40,146.65,3300,620.00,1100,0.20,0.50,2200,-0.20,0.40,47.17,5,-2200,39600,761.95
9,12100,-,-,-,-,-,3300,121.25,127.55,4400,640.00,1100,0.50,1.30,3300,-,-,-,-,-,85800,761.95
10,20900,-,-,-,-,-,1100,104.15,106.60,1100,660.00,1100,1.25,1.45,3300,-1.05,1.35,43.13,26,6600,127600,761.95
11,81400,-1100,5,-,84.50,14.75,1100,85.60,87.40,1100,680.00,2200,2.10,2.40,3300,-1.65,2.45,40.46,30,-3300,117700,761.95
12,88000,-,5,-,67.25,15.30,1100,67.10,68.20,1100,700.00,2200,3.75,3.95,3300,-3.20,3.75,38.59,41,5500,111100,761.95
13,64900,-,22,31.22,50.00,13.65,1100,49.65,51.55,1100,720.00,3300,6.60,6.75,1100,-4.55,7.00,36.51,103,17600,105600,761.95
14,110000,-14300,153,33.58,35.70,11.95,1100,35.35,36.10,1100,740.00,1100,11.60,11.85,2200,-7.25,11.60,35.70,70,26400,93500,761.95
15,184800,17600,356,32.61,23.45,8.80,3300,23.40,24.00,1100,760.00,2200,18.65,19.60,1100,-11.25,19.30,35.98,8,-,8800,761.95
16,134200,19800,305,33.97,14.70,6.15,2200,14.70,14.90,1100,780.00,1100,29.30,30.70,2200,-,-,-,-,-,2200,761.95
17,121000,24200,186,33.12,8.65,4.10,2200,8.60,8.75,1100,800.00,1100,42.40,44.95,1100,-,-,-,-,-,9900,761.95
18,24200,7700,10,32.49,4.85,3.15,1100,4.80,4.95,2200,820.00,4400,56.45,64.85,1100,-6.00,71.00,57.27,1,-,5500,761.95
19,12100,1100,4,31.16,3.15,1.40,1100,2.00,3.10,1100,840.00,6600,73.75,80.40,6600,-,-,-,-,-,4400,761.95
20,4400,-,-,-,-,-,7700,0.20,1.90,1100,860.00,8800,92.85,98.60,5500,-,-,-,-,-,5500,761.95
21,-,-,-,-,-,-,3300,0.15,2.50,13200,880.00,4400,113.00,118.50,4400,-,-,-,-,-,2200,761.95
22,-,-,-,-,-,-,3300,0.10,1.60,9900,900.00,2200,132.60,138.80,4400,-,-,-,-,-,1100,761.95
