,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,183.80,189.70,6600,360.00,-,-,1.00,2200,-,-,-,-,-,-,545.0
1,-,-,-,-,-,-,27500,144.20,193.55,27500,380.00,1100,0.05,0.90,1100,-,-,-,-,-,-,545.0
2,2200,-,-,-,-,-,2200,143.95,149.25,2200,400.00,1100,0.05,1.00,1100,-,-,-,-,-,-,545.0
3,-,-,-,-,-,-,27500,108.70,148.75,27500,420.00,2200,0.30,1.80,15400,-,-,-,-,-,5500,545.0
4,-,-,-,-,-,-,27500,102.35,137.55,27500,430.00,-,-,2.20,11000,-,-,-,-,-,-,545.0
5,-,-,-,-,-,-,27500,91.55,122.30,27500,440.00,3300,0.20,0.95,1100,-,-,-,-,-,12100,545.0
6,-,-,-,-,-,-,27500,85.50,111.90,27500,450.00,-,-,2.15,17600,-,-,-,-,-,1100,545.0
7,-,-,-,-,-,-,27500,75.90,100.25,27500,460.00,1100,0.65,1.00,1100,-0.15,0.85,52.90,7,-4400,30800,545.0
8,-,-,-,-,-,-,5500,74.65,80.90,5500,470.00,1100,0.45,1.85,1100,-,-,-,-,-,2200,545.0
9,1100,-,1,57.91,69.60,27.90,1100,66.40,69.35,1100,480.00,2200,1.00,1.45,2200,-0.60,1.30,45.96,23,3300,88000,545.0
10,4400,4400,4,51.94,59.80,-6.75,4400,56.80,60.50,11000,490.00,2200,1.50,2.70,2200,-0.45,2.10,45.33,13,4400,33000,545.0
11,11000,4400,6,25.64,46.80,5.50,1100,48.40,50.35,1100,500.00,2200,2.65,2.90,6600,-0.55,2.90,42.98,50,-3300,200200,545.0
12,5500,-,-,-,-,-,2200,40.45,42.10,2200,510.00,19800,3.00,4.30,1100,-0.45,4.50,42.45,10,1100,27500,545.0
13,61600,-1100,15,43.05,33.65,0.65,1100,32.95,33.75,1100,520.00,1100,5.90,6.05,2200,-0.90,6.00,39.67,162,14300,139700,545.0
14,41800,-,16,40.60,26.00,-,1100,25.30,26.60,1100,530.00,2200,8.50,8.80,2200,-1.25,8.50,38.12,112,2200,92400,545.0
15,162800,26400,166,38.82,19.35,0.40,2200,19.20,20.15,3300,540.00,1100,11.95,12.45,1100,-1.10,12.05,37.13,117,14300,145200,545.0
16,173800,51700,383,38.70,14.30,0.55,1100,13.95,14.30,1100,550.00,4400,16.80,17.40,1100,-1.00,16.85,36.76,57,1100,64900,545.0
17,345400,17600,406,38.00,10.00,0.25,2200,9.80,10.15,4400,560.00,12100,21.70,23.15,2200,-1.70,22.50,35.93,14,-2200,156200,545.0
18,240900,33000,287,37.83,6.85,-0.05,1100,6.70,6.90,2200,570.00,1100,28.20,30.05,1100,-10.65,28.25,32.36,7,-,39600,545.0
19,591800,31900,260,37.77,4.55,-0.20,2200,4.50,4.55,1100,580.00,2200,35.25,38.05,1100,-4.60,35.00,27.14,4,-1100,44000,545.0
20,92400,5500,17,38.88,3.20,-0.30,2200,3.05,3.35,2200,590.00,3300,44.30,47.25,1100,2.10,47.95,44.69,1,-,3300,545.0
21,709500,8800,148,39.98,2.25,-0.10,3300,2.10,2.25,3300,600.00,1100,53.40,55.60,1100,-4.75,54.00,31.35,1,-,23100,545.0
22,73700,1100,2,41.18,1.60,-0.05,2200,1.60,2.00,2200,610.00,8800,61.40,67.00,3300,-,-,-,-,-,1100,545.0
23,240900,-,45,43.20,1.25,-,8800,1.10,1.25,6600,620.00,1100,71.95,73.95,2200,-,-,-,-,-,15400,545.0
24,35200,-,3,42.25,0.70,-0.30,1100,0.70,1.00,2200,630.00,1100,78.95,85.50,1100,-,-,-,-,-,1100,545.0
25,215600,-,1,47.12,0.80,0.05,4400,0.60,0.90,6600,640.00,1100,88.45,99.15,1100,-,-,-,-,-,7700,545.0
26,12100,-,-,-,-,-,1100,0.35,1.00,1100,650.00,1100,98.10,108.80,1100,-,-,-,-,-,-,545.0
27,16500,1100,2,49.45,0.45,-0.15,1100,0.40,0.55,1100,660.00,3300,109.35,114.95,3300,-,-,-,-,-,7700,545.0
28,1100,-,-,-,-,-,-,-,1.25,9900,670.00,27500,105.55,144.60,27500,-,-,-,-,-,-,545.0
29,13200,-,-,-,-,-,2200,0.10,0.75,2200,680.00,3300,129.35,135.05,2200,-,-,-,-,-,18700,545.0
30,18700,-,1,55.60,0.20,0.10,5500,0.05,0.45,1100,700.00,4400,148.95,154.95,4400,-,-,-,-,-,18700,545.0
31,-,-,-,-,-,-,2200,0.05,1.05,2200,720.00,27500,146.45,199.55,27500,-,-,-,-,-,6600,545.0
32,-,-,-,-,-,-,1100,0.05,1.60,2200,740.00,27500,163.55,221.70,27500,-,-,-,-,-,2200,545.0
33,-,-,-,-,-,-,-,-,1.65,2200,760.00,2200,208.35,214.85,2200,-,-,-,-,-,4400,545.0
34,-,-,-,-,-,-,-,-,1.90,2200,780.00,27500,197.75,267.85,27500,-,-,-,-,-,1100,545.0
35,-,-,-,-,-,-,-,-,1.80,2200,800.00,27500,214.85,290.75,27500,-,-,-,-,-,-,545.0
36,-,-,-,-,-,-,-,-,1.85,2200,820.00,27500,231.95,313.20,27500,-,-,-,-,-,-,545.0
37,-,-,-,-,-,-,-,-,1.85,3300,840.00,27500,247.65,336.50,27500,-,-,-,-,-,-,545.0
38,-,-,-,-,-,-,-,-,1.75,2200,860.00,27500,264.80,369.10,27500,-,-,-,-,-,-,545.0
39,-,-,-,-,-,-,-,-,1.80,2200,880.00,27500,281.85,392.20,27500,-,-,-,-,-,-,545.0
40,-,-,-,-,-,-,-,-,1.80,2200,900.00,27500,299.00,415.30,27500,-,-,-,-,-,-,545.0
