,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,112.55,146.95,27500,360.00,6600,0.10,0.85,2200,-,-,-,-,-,28600,495.2
1,-,-,-,-,-,-,27500,106.15,144.35,27500,370.00,1100,0.05,1.90,13200,-,-,-,-,-,1100,495.2
2,-,-,-,-,-,-,27500,98.00,131.30,27500,380.00,2200,0.20,1.00,1100,-,-,-,-,-,17600,495.2
3,-,-,-,-,-,-,27500,89.05,121.50,27500,390.00,14300,0.10,1.85,13200,-,-,-,-,-,7700,495.2
4,4400,-,-,-,-,-,3300,93.90,99.00,2200,400.00,3300,1.05,1.70,13200,-,1.30,56.65,12,-1100,139700,495.2
5,-,-,-,-,-,-,5500,83.35,88.15,2200,410.00,1100,0.55,2.20,14300,-,-,-,-,-,11000,495.2
6,-,-,-,-,-,-,5500,74.55,79.35,2200,420.00,2200,1.30,2.90,14300,-0.85,1.60,50.85,9,-3300,41800,495.2
7,4400,-,-,-,-,-,3300,65.65,68.45,2200,430.00,3300,1.40,3.20,16500,-,2.25,46.61,6,-2200,67100,495.2
8,7700,-,1,-,54.30,11.30,3300,57.70,58.90,1100,440.00,2200,2.60,3.20,2200,-1.85,2.75,43.28,44,-5500,80300,495.2
9,9900,-2200,8,-,45.60,12.05,2200,47.70,49.20,1100,450.00,3300,3.65,4.10,2200,-2.65,3.90,42.95,76,13200,90200,495.2
10,33000,-3300,20,17.26,35.90,4.25,1100,40.30,42.80,1100,460.00,1100,4.95,5.75,7700,-3.45,5.00,40.23,101,1100,85800,495.2
11,45100,-5500,30,31.64,30.60,5.80,6600,31.90,33.90,2200,470.00,1100,7.10,7.30,3300,-3.60,7.75,39.53,122,16500,85800,495.2
12,83600,-41800,212,33.14,26.00,6.95,1100,25.20,26.30,1100,480.00,2200,9.55,10.00,1100,-5.80,10.00,38.20,227,36300,99000,495.2
13,103400,-29700,252,33.23,19.00,4.65,1100,18.90,19.60,1100,490.00,3300,13.15,13.90,1100,-19.15,14.45,38.15,46,14300,33000,495.2
14,258500,5500,787,33.79,14.85,4.60,1100,14.65,14.85,1100,500.00,2200,17.40,18.35,1100,-5.50,20.50,39.73,17,-2200,45100,495.2
15,59400,8800,178,33.83,10.40,3.15,1100,10.10,10.40,1100,510.00,3300,23.55,25.35,1100,-,-,-,-,-,6600,495.2
16,135300,12100,258,33.60,7.35,2.05,9900,7.30,7.40,3300,520.00,5500,18.90,31.40,1100,-1.65,39.00,53.46,3,1100,26400,495.2
17,73700,7700,46,33.49,4.40,0.75,2200,4.20,4.45,1100,530.00,14300,36.05,39.55,1100,-,-,-,-,-,16500,495.2
18,78100,11000,63,33.17,3.35,0.85,2200,3.15,3.40,4400,540.00,1100,45.45,48.45,2200,-,-,-,-,-,20900,495.2
19,86900,-2200,15,34.13,1.90,0.25,2200,1.80,2.05,1100,550.00,5500,54.35,57.40,1100,-,-,-,-,-,5500,495.2
20,66000,-,1,34.03,1.15,-0.05,14300,1.00,1.45,1100,560.00,1100,63.30,67.10,4400,-,-,-,-,-,34100,495.2
21,7700,-,-,-,-,-,3300,0.15,2.00,12100,570.00,2200,72.65,77.60,2200,-,-,-,-,-,2200,495.2
22,14300,-,-,-,-,-,2200,0.15,1.50,6600,580.00,27500,75.00,100.05,27500,-,-,-,-,-,11000,495.2
23,3300,-,-,-,-,-,5500,0.10,2.20,11000,590.00,27500,84.60,112.80,27500,-,-,-,-,-,-,495.2
24,60500,-,-,-,-,-,4400,0.10,0.90,1100,600.00,2200,101.20,105.95,2200,-,-,-,-,-,26400,495.2
25,1100,-,-,-,-,-,1100,0.05,2.00,11000,610.00,27500,107.25,138.70,27500,-,-,-,-,-,-,495.2
