,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,77.40,102.40,27500,360.00,1100,1.00,1.55,1100,-,-,-,-,-,33000,444.95
1,-,-,-,-,-,-,27500,68.05,92.10,27500,370.00,9900,0.50,3.65,8800,-,-,-,-,-,1100,444.95
2,-,-,-,-,-,-,27500,55.55,81.60,27500,380.00,7700,2.00,3.75,1100,1.15,3.00,49.83,5,-3300,8800,444.95
3,-,-,-,-,-,-,8800,53.55,67.75,8800,390.00,1100,3.50,5.15,7700,-,-,-,-,-,1100,444.95
4,4400,-,-,-,-,-,1100,49.35,51.95,1100,400.00,2200,5.25,5.50,4400,1.70,4.95,48.77,98,-29700,136400,444.95
5,-,-,-,-,-,-,3300,41.25,43.65,1100,410.00,1100,7.25,7.60,1100,-,-,-,-,-,11000,444.95
6,-,-,-,-,-,-,2200,33.80,37.30,17600,420.00,1100,9.45,9.85,3300,3.25,8.85,45.90,47,-2200,38500,444.95
7,6600,-,2,41.72,30.00,-12.35,1100,27.45,29.25,2200,430.00,1100,12.95,13.25,3300,4.45,12.00,45.41,62,7700,69300,444.95
8,9900,-,4,41.32,23.85,-6.20,1100,22.40,23.10,1100,440.00,3300,16.70,17.40,1100,7.05,17.10,45.34,69,13200,71500,444.95
9,28600,23100,44,40.87,17.80,-10.00,1100,17.05,17.55,1100,450.00,1100,21.65,22.00,1100,7.35,20.40,44.26,70,-17600,58300,444.95
10,60500,25300,70,40.69,13.05,-7.95,1100,12.85,13.25,1100,460.00,1100,26.30,27.50,1100,9.10,26.50,43.16,30,-1100,84700,444.95
11,96800,5500,154,39.56,9.60,-6.50,3300,9.55,9.70,1100,470.00,4400,32.65,34.70,1100,9.75,32.10,43.14,13,-6600,56100,444.95
12,130900,2200,215,40.10,7.10,-5.05,2200,7.00,7.15,1100,480.00,3300,40.15,41.70,1100,11.65,39.00,53.18,7,-2200,70400,444.95
13,102300,8800,103,40.23,5.10,-3.80,3300,4.85,5.00,2200,490.00,1100,48.05,50.45,1100,11.65,48.30,47.99,6,-3300,20900,444.95
14,299200,45100,156,39.96,3.55,-3.05,2200,3.50,3.60,3300,500.00,1100,56.60,58.15,1100,23.90,59.35,56.82,5,2200,48400,444.95
15,70400,-1100,25,41.36,2.60,-2.10,1100,2.45,3.00,4400,510.00,19800,64.55,73.40,27500,17.75,63.65,44.50,1,-,8800,444.95
16,129800,-,13,40.88,1.90,-1.45,2200,1.80,2.10,4400,520.00,18700,73.55,80.50,1100,21.60,72.40,43.91,1,-,40700,444.95
17,62700,-2200,6,42.07,1.45,-1.20,1100,1.40,2.15,7700,530.00,4400,83.00,87.65,5500,-,-,-,-,-,16500,444.95
18,95700,-,3,43.12,0.90,-0.45,1100,0.80,1.35,1100,540.00,4400,92.05,96.50,3300,-,-,-,-,-,25300,444.95
19,71500,-,2,51.81,1.85,1.25,3300,0.70,1.75,13200,550.00,27500,90.00,117.20,27500,-,-,-,-,-,5500,444.95
20,68200,-,-,-,-,-,1100,0.40,1.50,13200,560.00,2200,111.45,116.70,2200,-,-,-,-,-,35200,444.95
21,7700,-,-,-,-,-,4400,0.15,1.80,12100,570.00,2200,121.70,126.55,2200,-,-,-,-,-,2200,444.95
22,14300,-,-,-,-,-,9900,0.10,2.00,9900,580.00,27500,115.90,155.10,27500,-,-,-,-,-,11000,444.95
23,3300,-,-,-,-,-,1100,0.10,1.70,8800,590.00,27500,124.45,166.15,27500,-,-,-,-,-,-,444.95
24,62700,-,-,-,-,-,4400,0.10,0.90,6600,600.00,2200,150.70,156.15,2200,-,-,-,-,-,26400,444.95
25,1100,-,-,-,-,-,2200,0.05,1.65,6600,610.00,27500,138.85,180.10,27500,-,-,-,-,-,-,444.95
26,2200,-,-,-,-,-,2200,0.05,1.50,6600,620.00,2200,170.60,176.05,2200,-,-,-,-,-,11000,444.95
27,1100,-,-,-,-,-,-,-,1.60,2200,630.00,27500,157.40,200.20,27500,-,-,-,-,-,-,444.95
28,11000,-,-,-,-,-,-,-,1.40,2200,640.00,4400,190.55,195.90,4400,-,-,-,-,-,7700,444.95
29,4400,-,-,-,-,-,-,-,0.55,2200,650.00,27500,175.45,223.90,27500,-,-,-,-,-,-,444.95
30,-,-,-,-,-,-,-,-,2.70,2200,660.00,27500,184.05,235.45,27500,-,-,-,-,-,3300,444.95
31,-,-,-,-,-,-,-,-,2.70,2200,670.00,27500,192.20,246.30,27500,-,-,-,-,-,-,444.95
32,-,-,-,-,-,-,-,-,2.70,2200,680.00,4400,230.25,235.75,4400,-,-,-,-,-,13200,444.95
33,-,-,-,-,-,-,-,-,2.70,2200,700.00,4400,250.20,255.80,4400,-,-,-,-,-,11000,444.95
34,-,-,-,-,-,-,-,-,2.70,2200,720.00,27500,230.90,311.70,1100,-,-,-,-,-,-,444.95
35,-,-,-,-,-,-,-,-,2.70,2200,740.00,2200,290.05,295.65,2200,-,-,-,-,-,2200,444.95
36,-,-,-,-,-,-,-,-,2.70,2200,760.00,27500,266.80,351.50,1100,-,-,-,-,-,-,444.95
37,-,-,-,-,-,-,-,-,2.70,2200,780.00,27500,284.20,371.40,1100,-,-,-,-,-,-,444.95
38,-,-,-,-,-,-,-,-,2.70,2200,800.00,27500,302.00,391.30,1100,-,-,-,-,-,-,444.95
39,-,-,-,-,-,-,-,-,2.70,2200,820.00,27500,319.10,-,-,-,-,-,-,-,-,444.95
40,-,-,-,-,-,-,-,-,2.70,2200,840.00,27500,336.80,-,-,-,-,-,-,-,-,444.95
41,-,-,-,-,-,-,-,-,2.70,2200,860.00,27500,354.40,-,-,-,-,-,-,-,-,444.95
42,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,372.40,-,-,-,-,-,-,-,-,444.95
43,-,-,-,-,-,-,-,-,2.70,2200,900.00,27500,387.90,-,-,-,-,-,-,-,-,444.95
44,-,-,-,-,-,-,-,-,2.70,2200,920.00,27500,405.85,-,-,-,-,-,-,-,-,444.95
45,-,-,-,-,-,-,-,-,2.70,2200,940.00,4400,489.10,494.75,4400,-,-,-,-,-,16500,444.95
