,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.40,1100,-,-,-,-,-,1100,731.4
1,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,-,-,-,-,-,-,-,-,731.4
2,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,-,-,-,-,-,-,-,-,731.4
3,2200,-,-,-,-,-,-,-,-,-,540.00,1100,0.05,1.80,1100,-,-,-,-,-,1100,731.4
4,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.40,-,-,-,-,-,-,-,4400,731.4
5,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.30,1.75,1100,-,-,-,-,-,5500,731.4
6,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.70,1.00,3300,-0.25,0.75,44.56,3,-1100,38500,731.4
7,1100,-,-,-,-,-,-,-,-,-,620.00,1100,1.10,2.35,5500,-1.00,1.10,39.18,1,-1100,16500,731.4
8,6600,-,-,-,-,-,22000,90.55,164.90,1100,640.00,2200,2.00,2.95,1100,-0.65,2.00,37.60,5,-3300,60500,731.4
9,9900,2200,2,31.17,77.10,-3.90,7700,76.45,82.55,7700,660.00,2200,3.10,4.40,1100,-1.05,3.35,35.65,26,-2200,154000,731.4
10,14300,-,-,-,-,-,1100,25.60,63.35,2200,680.00,1100,6.05,7.10,1100,-1.55,6.10,34.63,32,3300,115500,731.4
11,84700,-6600,16,35.00,46.50,1.60,1100,44.85,46.45,1100,700.00,1100,10.35,10.80,1100,-2.40,10.50,33.84,129,19800,244200,731.4
12,179300,-5500,45,31.73,31.50,0.65,1100,31.90,33.55,2200,720.00,1100,16.90,17.05,1100,-3.35,16.15,32.04,101,11000,83600,731.4
13,325600,8800,313,32.23,22.00,0.70,4400,21.50,22.05,1100,740.00,6600,24.45,26.30,1100,-2.30,26.55,33.05,14,5500,53900,731.4
14,367400,52800,283,32.52,13.95,0.25,1100,13.40,14.00,2200,760.00,1100,36.90,39.35,1100,0.65,42.40,38.46,3,1100,13200,731.4
15,160600,-1100,194,32.19,8.30,-0.25,1100,8.30,8.50,1100,780.00,2200,50.45,54.15,3300,-26.15,55.70,37.52,2,-1100,3300,731.4
16,185900,-6600,87,32.75,4.95,-0.20,1100,4.80,5.00,2200,800.00,5500,66.50,70.60,2200,-35.50,69.50,33.67,4,4400,22000,731.4
17,41800,-6600,13,33.51,3.00,-0.05,1100,2.65,3.55,2200,820.00,7700,83.95,88.75,3300,-,-,-,-,-,2200,731.4
18,25300,1100,1,35.17,2.00,-,1100,1.10,2.00,1100,840.00,22000,97.35,109.00,22000,-,-,-,-,-,4400,731.4
19,1100,-,-,-,-,-,1100,0.35,1.50,1100,860.00,-,-,-,-,-,-,-,-,-,5500,731.4
20,1100,-,-,-,-,-,11000,0.30,1.00,1100,880.00,-,-,146.90,2200,-,-,-,-,-,13200,731.4
