,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,227.40,302.45,27500,400.00,-,-,1.00,2200,-,-,-,-,-,-,658.5
1,-,-,-,-,-,-,27500,210.30,287.80,27500,420.00,-,-,-,-,-,-,-,-,-,-,658.5
2,-,-,-,-,-,-,27500,193.20,256.45,27500,440.00,-,-,-,-,-,-,-,-,-,-,658.5
3,-,-,-,-,-,-,27500,176.10,238.40,27500,460.00,-,-,-,-,-,-,-,-,-,-,658.5
4,-,-,-,-,-,-,27500,159.00,215.30,27500,480.00,1100,0.15,2.00,1100,0.20,0.70,63.35,1,1100,2200,658.5
5,-,-,-,-,-,-,27500,141.90,194.10,27500,500.00,1100,0.50,-,-,-,-,-,-,-,1100,658.5
6,-,-,-,-,-,-,27500,124.80,168.10,27500,520.00,1100,0.45,3.65,1100,-,-,-,-,-,1100,658.5
7,-,-,-,-,-,-,27500,107.70,152.00,27500,540.00,1100,1.55,-,-,-,-,-,-,-,1100,658.5
8,-,-,-,-,-,-,22000,89.40,130.00,22000,560.00,1100,4.05,8.80,1100,-,-,-,-,-,1100,658.5
9,-,-,-,-,-,-,22000,65.45,111.35,22000,580.00,1100,8.60,8.90,1100,1.50,8.70,57.51,14,4400,34100,658.5
10,1100,-,-,-,-,-,1100,73.90,81.10,27500,600.00,2200,11.95,12.25,2200,1.95,12.20,55.95,61,5500,71500,658.5
11,1100,-,-,-,-,-,4400,57.35,60.80,1100,620.00,2200,16.80,17.10,1100,2.05,17.20,54.79,42,7700,51700,658.5
12,-,-,-,-,-,-,4400,45.70,47.65,1100,640.00,1100,23.30,23.65,1100,2.50,23.50,52.31,66,-1100,62700,658.5
13,24200,17600,29,52.70,35.95,-2.80,1100,35.55,36.10,1100,660.00,1100,31.95,32.50,1100,3.60,32.75,52.77,77,-12100,89100,658.5
14,115500,36300,125,52.19,26.50,-3.00,1100,26.25,26.90,1100,680.00,4400,41.45,43.30,1100,3.55,42.50,49.69,38,-13200,30800,658.5
15,327800,119900,301,51.54,19.30,-2.55,2200,19.25,19.50,1100,700.00,7700,53.55,56.80,4400,4.10,54.95,48.93,35,-,71500,658.5
16,271700,18700,249,51.13,13.80,-1.85,2200,13.70,13.90,2200,720.00,6600,67.55,70.20,1100,-,-,-,-,-,38500,658.5
17,134200,22000,93,50.85,9.50,-1.50,2200,9.40,9.70,3300,740.00,1100,82.25,90.40,1100,7.00,85.00,47.96,2,-,31900,658.5
18,145200,15400,104,50.86,6.50,-1.30,1100,6.45,6.75,2200,760.00,4400,95.70,108.05,1100,4.35,103.00,50.28,3,-,30800,658.5
19,85800,7700,23,51.00,4.40,-1.15,2200,4.10,4.50,1100,780.00,27500,102.70,120.45,1100,-,-,-,-,-,5500,658.5
20,235400,-,45,51.23,2.95,-0.60,2200,2.90,3.00,2200,800.00,27500,116.55,197.20,1100,-,-,-,-,-,14300,658.5
21,42900,1100,1,52.73,2.20,-0.25,1100,1.55,2.50,1100,820.00,27500,134.10,183.85,27500,-,-,-,-,-,-,658.5
22,78100,-,2,55.64,1.90,0.40,2200,0.90,1.60,1100,840.00,27500,151.90,203.25,27500,-,-,-,-,-,-,658.5
23,8800,-,-,-,-,-,2200,0.65,2.40,2200,860.00,27500,169.45,226.35,27500,-,-,-,-,-,-,658.5
24,4400,-,-,-,-,-,1100,0.55,1.35,2200,880.00,27500,188.20,249.45,27500,-,-,-,-,-,-,658.5
25,3300,-,-,-,-,-,1100,0.20,2.00,1100,900.00,27500,199.55,272.55,27500,-,-,-,-,-,-,658.5
26,9900,-,-,-,-,-,4400,0.05,2.75,2200,920.00,27500,218.50,295.65,27500,-,-,-,-,-,2200,658.5
27,-,-,-,-,-,-,4400,0.05,2.80,2200,940.00,27500,235.60,318.75,27500,-,-,-,-,-,-,658.5
28,3300,-,-,-,-,-,4400,0.05,2.80,2200,960.00,27500,252.70,341.85,27500,-,-,-,-,-,-,658.5
