,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,92.55,128.65,27500,360.00,5500,0.50,3.10,2200,-,-,-,-,-,28600,469.0
1,-,-,-,-,-,-,27500,85.85,114.35,27500,370.00,-,-,3.30,1100,-,-,-,-,-,1100,469.0
2,-,-,-,-,-,-,27500,76.85,102.50,27500,380.00,2200,0.20,1.45,2200,-,-,-,-,-,17600,469.0
3,-,-,-,-,-,-,27500,68.25,90.95,27500,390.00,11000,0.10,2.85,1100,-,-,-,-,-,7700,469.0
4,4400,-,-,-,-,-,1100,65.90,73.30,1100,400.00,11000,0.95,1.65,2200,0.25,1.65,58.33,2,-,156200,469.0
5,-,-,-,-,-,-,1100,55.90,70.70,1100,410.00,1100,0.60,9.60,1100,-,-,-,-,-,11000,469.0
6,-,-,-,-,-,-,1100,50.85,56.20,2200,420.00,1100,2.10,3.00,1100,0.65,3.50,54.81,1,-,41800,469.0
7,3300,-,-,-,-,-,1100,42.25,47.75,2200,430.00,1100,3.00,6.00,1100,-,-,-,-,-,62700,469.0
8,3300,-,-,-,-,-,5500,34.10,36.40,1100,440.00,3300,5.40,5.70,4400,-0.50,5.65,46.43,54,11000,93500,469.0
9,11000,-,5,49.04,27.25,0.75,1100,27.10,29.20,1100,450.00,1100,7.70,8.25,1100,-0.70,8.40,45.69,68,9900,71500,469.0
10,33000,-6600,50,47.53,20.75,1.90,2200,20.30,22.00,1100,460.00,1100,10.70,11.05,1100,-0.70,11.80,44.26,71,-1100,90200,469.0
11,92400,20900,126,42.91,15.05,1.10,1100,15.20,15.65,1100,470.00,2200,14.65,15.55,2200,-0.85,16.00,42.40,24,1100,67100,469.0
12,162800,7700,189,43.02,10.50,1.10,1100,10.65,11.00,1100,480.00,1100,20.00,20.80,1100,0.35,22.45,44.08,14,3300,49500,469.0
13,160600,4400,220,43.47,6.90,0.25,1100,7.35,7.55,3300,490.00,1100,25.10,28.20,3300,-3.15,28.75,42.46,3,-,23100,469.0
14,346500,-2200,164,43.78,4.75,0.25,2200,4.90,5.00,1100,500.00,2200,33.50,34.95,2200,9.85,42.75,64.31,3,-,44000,469.0
15,89100,2200,19,44.81,3.30,0.30,2200,3.10,3.45,2200,510.00,3300,41.50,43.60,3300,-,-,-,-,-,7700,469.0
