,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,179.35,250.40,27500,400.00,-,-,2.90,2200,-,-,-,-,-,-,605.55
1,-,-,-,-,-,-,27500,163.20,225.00,27500,420.00,-,-,2.70,4400,-,-,-,-,-,-,605.55
2,-,-,-,-,-,-,27500,145.55,203.05,27500,440.00,-,-,2.50,2200,-,-,-,-,-,-,605.55
3,-,-,-,-,-,-,27500,129.00,175.50,27500,460.00,-,-,2.90,2200,-,-,-,-,-,-,605.55
4,-,-,-,-,-,-,27500,112.30,153.50,27500,480.00,11000,0.30,1.80,1100,-,-,-,-,-,2200,605.55
5,-,-,-,-,-,-,2200,106.30,113.70,2200,500.00,4400,0.45,4.15,1100,-,-,-,-,-,2200,605.55
6,-,-,-,-,-,-,3300,88.25,95.45,3300,520.00,6600,1.80,4.75,1100,-,-,-,-,-,5500,605.55
7,-,-,-,-,-,-,1100,71.10,78.25,2200,540.00,5500,4.30,9.00,4400,-0.45,6.50,54.67,3,1100,12100,605.55
8,-,-,-,-,-,-,7700,55.40,60.45,1100,560.00,4400,10.00,10.95,2200,0.85,10.10,51.09,35,8800,45100,605.55
9,-,-,-,-,-,-,1100,43.60,45.70,1100,580.00,1100,15.95,16.25,1100,1.55,15.75,49.85,90,8800,64900,605.55
10,33000,25300,39,52.55,32.55,-2.35,1100,32.75,33.80,1100,600.00,3300,24.00,24.60,2200,2.55,24.40,48.83,159,2200,116600,605.55
11,86900,30800,112,50.70,23.35,-2.15,1100,23.75,24.00,1100,620.00,1100,34.50,36.00,2200,2.15,33.90,48.36,43,-7700,49500,605.55
12,112200,11000,138,50.94,15.95,-1.90,1100,16.15,16.50,1100,640.00,1100,46.05,47.75,1100,0.50,45.20,45.47,12,-1100,59400,605.55
13,152900,16500,248,51.68,10.75,-1.05,4400,10.85,11.25,1100,660.00,1100,60.80,63.00,1100,1.90,59.45,43.89,6,-5500,63800,605.55
14,171600,8800,72,51.75,7.10,-1.05,5500,7.05,7.50,2200,680.00,2200,76.80,79.30,2200,9.00,75.00,40.23,11,-,27500,605.55
15,452100,3300,110,52.85,5.00,-0.75,2200,4.75,5.25,2200,700.00,1100,94.35,95.80,1100,-,-,-,-,-,62700,605.55
16,247500,8800,31,54.01,3.00,-0.60,1100,3.05,3.40,3300,720.00,1100,112.25,114.30,1100,-,-,-,-,-,35200,605.55
17,136400,-1100,10,54.88,2.35,-0.05,2200,2.20,2.60,1100,740.00,2200,130.75,133.85,2200,-,-,-,-,-,28600,605.55
18,127600,-13200,25,56.58,1.70,-,3300,1.55,1.75,3300,760.00,3300,148.85,153.25,2200,-1.85,148.00,-,1,-,26400,605.55
19,83600,-3300,20,60.62,1.55,0.35,2200,1.05,1.30,3300,780.00,2200,168.25,175.15,4400,-,-,-,-,-,6600,605.55
20,222200,-1100,16,59.63,0.90,-0.10,2200,0.75,1.25,1100,800.00,1100,186.65,194.70,1100,-,-,-,-,-,12100,605.55
21,36300,-,2,63.99,0.90,0.25,1100,0.40,1.25,1100,820.00,2200,206.15,214.40,2200,-,-,-,-,-,-,605.55
22,73700,-,2,59.69,0.35,0.05,1100,0.30,0.45,2200,840.00,2200,225.90,234.20,2200,-,-,-,-,-,-,605.55
23,8800,-,1,66.40,0.50,-,1100,0.30,0.80,1100,860.00,27500,213.80,286.05,27500,-,-,-,-,-,-,605.55
24,1100,-,-,-,-,-,1100,0.10,1.75,3300,880.00,27500,227.60,314.95,27500,-,-,-,-,-,-,605.55
25,3300,-,-,-,-,-,1100,0.30,0.70,1100,900.00,27500,244.70,338.05,27500,-,-,-,-,-,-,605.55
26,9900,-,-,-,-,-,4400,0.20,2.85,2200,920.00,27500,261.75,361.15,27500,-,-,-,-,-,2200,605.55
27,-,-,-,-,-,-,1100,0.05,3.00,2200,940.00,27500,283.05,389.00,27500,-,-,-,-,-,-,605.55
28,3300,-,-,-,-,-,1100,0.05,1.00,1100,960.00,27500,295.95,407.45,27500,-,-,-,-,-,-,605.55
