,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,113.55,118.55,6600,360.00,-,-,0.75,1100,-,-,-,-,-,-,474.15
1,-,-,-,-,-,-,27500,80.75,111.80,27500,380.00,-,-,0.75,1100,-,-,-,-,-,-,474.15
2,-,-,-,-,-,-,27500,72.85,99.85,27500,390.00,-,-,-,-,-,-,-,-,-,-,474.15
3,2200,-,-,-,-,-,2200,73.25,79.15,2200,400.00,-,-,-,-,-,-,-,-,-,-,474.15
4,-,-,-,-,-,-,27500,56.00,75.50,27500,410.00,-,-,-,-,-,-,-,-,-,-,474.15
5,-,-,-,-,-,-,27500,46.50,67.35,27500,420.00,-,-,0.10,1100,-,-,-,-,-,5500,474.15
6,-,-,-,-,-,-,27500,38.45,54.65,27500,430.00,-,-,-,-,-,-,-,-,-,-,474.15
7,-,-,-,-,-,-,3300,28.50,44.55,3300,440.00,1100,0.05,1.00,1100,-0.70,0.05,-,1,-1100,7700,474.15
8,-,-,-,-,-,-,3300,18.50,35.90,22000,450.00,2200,0.10,2.55,2200,-,-,-,-,-,4400,474.15
9,-,-,-,-,-,-,3300,8.45,24.55,22000,460.00,5500,0.10,0.80,1100,-,-,-,-,-,13200,474.15
10,-,-,-,-,-,-,22000,1.10,16.00,22000,470.00,1100,1.30,2.95,1100,2.20,2.80,-,3,-,4400,474.15
11,11000,5500,55,-,1.10,-4.80,1100,0.90,1.30,1100,480.00,2200,4.35,6.50,6600,1.35,4.40,-,48,-5500,33000,474.15
12,27500,13200,160,-,0.50,-1.70,2200,0.30,0.40,1100,490.00,1100,13.45,21.15,1100,5.10,14.00,-,13,-5500,15400,474.15
13,44000,-9900,91,-,0.15,-0.35,2200,0.10,0.25,12100,500.00,1100,22.55,28.35,22000,8.45,24.00,-,37,-20900,22000,474.15
14,27500,-14300,54,-,0.05,-0.25,-,-,0.10,2200,510.00,22000,26.70,40.70,22000,5.05,30.05,-,6,-4400,5500,474.15
15,48400,-26400,56,-,0.10,-0.10,-,-,0.05,2200,520.00,2200,32.80,50.85,22000,3.50,45.00,-,21,-13200,22000,474.15
16,48400,-23100,37,-,0.05,-0.10,-,-,0.05,12100,530.00,49500,46.05,61.55,22000,0.60,47.00,-,1,-,15400,474.15
17,116600,-6600,47,-,0.05,-0.10,-,-,0.10,52800,540.00,8800,62.05,64.35,2200,9.45,64.70,-,34,-25300,31900,474.15
18,90200,-23100,34,-,0.10,-,-,-,0.10,57200,550.00,6600,71.10,77.20,2200,6.90,68.90,-,10,-7700,18700,474.15
19,332200,-16500,71,-,0.05,-0.05,-,-,0.05,2200,560.00,9900,80.40,87.50,1100,1.30,76.50,-,10,-8800,84700,474.15
20,158400,-1100,11,-,0.05,-0.05,-,-,0.05,2200,570.00,4400,88.30,97.55,1100,2.40,84.20,-,1,-1100,23100,474.15
21,255200,1100,110,-,0.05,-0.05,-,-,0.05,41800,580.00,1100,98.75,116.90,27500,-4.85,93.25,-,3,-3300,19800,474.15
22,26400,-,4,-,0.05,-,-,-,0.05,3300,590.00,4400,110.55,116.00,4400,-,-,-,-,-,-,474.15
23,269500,-5500,5,-,0.05,-,-,-,0.05,48400,600.00,4400,121.70,126.20,6600,13.45,126.00,-,6,-5500,2200,474.15
24,23100,-,5,-,0.05,-0.10,-,-,0.05,17600,610.00,2200,131.25,136.05,2200,-,-,-,-,-,1100,474.15
25,135300,-,-,-,-,-,-,-,0.25,1100,620.00,4400,140.95,158.90,2200,19.65,137.65,-,1,-1100,9900,474.15
26,29700,-,-,-,-,-,-,-,0.05,1100,630.00,2200,150.90,156.85,2200,-,-,-,-,-,1100,474.15
27,113300,3300,3,-,0.05,-0.05,-,-,0.05,61600,640.00,6600,161.05,167.05,2200,6.00,157.00,-,3,-,4400,474.15
28,9900,-,-,-,-,-,-,-,0.05,5500,650.00,2200,170.35,176.05,2200,-,-,-,-,-,-,474.15
29,11000,-1100,2,-,0.10,0.05,-,-,0.10,1100,660.00,8800,177.10,184.80,2200,13.00,173.00,-,1,-1100,1100,474.15
30,1100,-,-,-,-,-,-,-,-,-,670.00,2200,191.25,196.10,2200,-,-,-,-,-,-,474.15
31,13200,-,-,-,-,-,-,-,0.05,3300,680.00,12100,196.75,207.55,7700,2.00,192.00,-,4,-,12100,474.15
32,9900,-,-,-,-,-,-,-,0.05,4400,700.00,13200,221.00,226.25,8800,-,-,-,-,-,11000,474.15
33,-,-,-,-,-,-,-,-,2.45,2200,720.00,2200,240.25,246.50,2200,-,-,-,-,-,2200,474.15
34,-,-,-,-,-,-,-,-,2.45,2200,740.00,2200,260.25,266.45,2200,-,-,-,-,-,-,474.15
35,-,-,-,-,-,-,-,-,2.45,2200,760.00,4400,280.55,286.65,4400,-,-,-,-,-,2200,474.15
36,-,-,-,-,-,-,-,-,2.40,2200,780.00,27500,260.40,337.05,27500,-,-,-,-,-,-,474.15
37,-,-,-,-,-,-,-,-,2.30,2200,800.00,27500,276.35,369.05,27500,-,-,-,-,-,-,474.15
38,-,-,-,-,-,-,-,-,2.35,2200,820.00,27500,294.60,392.15,27500,-,-,-,-,-,-,474.15
39,-,-,-,-,-,-,-,-,2.40,2200,840.00,27500,311.35,415.25,27500,-,-,-,-,-,-,474.15
40,-,-,-,-,-,-,-,-,2.45,2200,860.00,27500,319.40,440.00,27500,-,-,-,-,-,-,474.15
