,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,192.30,196.85,4400,360.00,-,-,0.55,1100,-,-,-,-,-,-,553.05
1,-,-,-,-,-,-,2200,171.40,177.55,2200,380.00,-,-,0.55,1100,-,-,-,-,-,-,553.05
2,-,-,-,-,-,-,27500,132.70,176.65,27500,400.00,-,-,0.55,1100,-,-,-,-,-,-,553.05
3,-,-,-,-,-,-,27500,114.85,153.45,27500,420.00,-,-,0.40,3300,-,-,-,-,-,-,553.05
4,-,-,-,-,-,-,27500,100.25,130.45,27500,440.00,-,-,0.55,1100,-,-,-,-,-,-,553.05
5,2200,-,-,-,-,-,24200,82.60,100.70,1100,460.00,1100,0.05,0.50,1100,-0.10,0.05,134.50,2,-2200,5500,553.05
6,3300,-,-,-,-,-,5500,71.60,75.80,1100,480.00,4400,0.10,0.25,1100,-0.20,0.10,115.20,12,-2200,36300,553.05
7,2200,-1100,3,-,47.50,1.50,5500,45.15,63.10,22000,500.00,2200,0.15,0.30,5500,-0.45,0.15,90.34,28,-8800,56100,553.05
8,7700,-3300,8,159.20,38.85,11.90,1100,28.80,35.85,1100,520.00,3300,0.35,0.40,1100,-1.20,0.30,66.74,111,-3300,110000,553.05
9,82500,-28600,92,75.32,16.50,6.50,4400,14.00,15.95,2200,540.00,2200,0.80,1.05,2200,-4.05,0.85,43.91,321,-33000,91300,553.05
10,184800,-201300,1044,48.34,2.75,0.65,2200,2.50,2.80,1100,560.00,1100,6.85,8.35,1100,-9.00,6.90,-,75,-8800,38500,553.05
11,203500,-42900,216,57.42,0.40,-0.15,7700,0.40,0.45,8800,580.00,1100,24.50,26.15,1100,-11.00,24.00,-,10,-8800,34100,553.05
12,272800,-73700,142,81.04,0.15,-0.20,14300,0.15,0.20,4400,600.00,22000,40.05,48.50,4400,-11.70,42.10,-,15,-4400,29700,553.05
13,146300,-57200,87,103.79,0.20,-,4400,0.15,0.20,5500,620.00,3300,63.05,65.65,4400,-11.90,63.40,-,13,-8800,23100,553.05
14,139700,-19800,49,122.86,0.15,-0.05,15400,0.10,0.15,116600,640.00,6600,82.00,86.40,3300,-25.00,83.00,-,15,-14300,8800,553.05
15,96800,-5500,7,127.63,0.05,-,-,-,0.10,8800,660.00,6600,102.35,105.20,1100,-,-,-,-,-,28600,553.05
16,44000,-8800,14,165.65,0.15,0.10,3300,0.05,0.15,19800,680.00,4400,122.15,126.50,2200,-30.50,122.00,-,6,-2200,15400,553.05
17,168300,-5500,6,164.63,0.05,-0.05,-,-,0.05,7700,700.00,4400,142.10,146.55,2200,-13.85,145.00,-,2,-1100,11000,553.05
18,28600,-,-,-,-,-,-,-,0.10,8800,720.00,4400,162.00,167.10,4400,-,-,-,-,-,2200,553.05
19,20900,-,-,-,-,-,-,-,0.40,2200,740.00,4400,182.00,187.20,5500,-,-,-,-,-,3300,553.05
20,-,-,-,-,-,-,-,-,1.40,2200,760.00,5500,202.60,207.20,4400,-17.00,208.00,305.87,1,-1100,5500,553.05
21,-,-,-,-,-,-,-,-,1.15,2200,780.00,2200,221.55,227.85,2200,-,-,-,-,-,2200,553.05
22,101200,-3300,3,245.41,0.05,-,-,-,0.05,8800,800.00,27500,210.90,278.75,27500,66.50,245.00,-,4,-4400,1100,553.05
23,-,-,-,-,-,-,-,-,1.75,2200,820.00,27500,228.00,303.90,27500,-,-,-,-,-,-,553.05
24,-,-,-,-,-,-,-,-,1.85,2200,840.00,27500,245.10,336.45,27500,-,-,-,-,-,2200,553.05
25,-,-,-,-,-,-,-,-,1.95,2200,860.00,27500,262.20,359.55,27500,-,-,-,-,-,-,553.05
26,-,-,-,-,-,-,-,-,1.85,2200,880.00,27500,279.30,382.65,27500,-,-,-,-,-,-,553.05
27,-,-,-,-,-,-,-,-,1.75,2200,900.00,27500,296.40,405.75,27500,-,-,-,-,-,-,553.05
28,-,-,-,-,-,-,-,-,1.95,2200,920.00,27500,313.50,428.85,27500,-,-,-,-,-,-,553.05
29,-,-,-,-,-,-,-,-,1.85,2200,940.00,2200,381.30,388.15,2200,-,-,-,-,-,-,553.05
30,-,-,-,-,-,-,-,-,1.95,2200,960.00,11000,401.75,407.35,11000,-,-,-,-,-,-,553.05
