,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,146.65,208.20,27500,380.00,-,-,-,-,-,-,-,-,-,-,554.8
1,-,-,-,-,-,-,27500,129.20,184.65,27500,400.00,1100,0.35,3.00,1100,-,-,-,-,-,-,554.8
2,-,-,-,-,-,-,27500,116.40,176.10,27500,420.00,2200,0.10,-,-,-,-,-,-,-,-,554.8
3,-,-,-,-,-,-,27500,98.10,149.30,27500,440.00,7700,0.30,-,-,-,-,-,-,-,-,554.8
4,-,-,-,-,-,-,22000,85.00,125.05,27500,460.00,6600,2.70,-,-,3.05,3.95,78.24,1,1100,1100,554.8
5,-,-,-,-,-,-,2200,79.85,85.95,2200,480.00,11000,4.45,8.90,2200,0.70,3.70,63.70,1,-,3300,554.8
6,-,-,-,-,-,-,1100,65.10,68.15,1100,500.00,1100,10.00,10.75,2200,1.40,10.20,74.15,118,28600,67100,554.8
7,-,-,-,-,-,-,2200,49.95,52.15,1100,520.00,1100,14.85,15.10,2200,0.50,14.60,69.98,134,-20900,39600,554.8
8,11000,6600,17,65.59,37.00,3.20,1100,36.90,39.00,2200,540.00,1100,21.50,21.85,2200,-0.80,21.50,66.84,292,1100,88000,554.8
9,85800,42900,351,68.34,27.55,3.45,1100,27.45,28.00,1100,560.00,1100,30.85,32.35,1100,-0.70,31.50,67.17,177,-14300,84700,554.8
10,124300,18700,494,67.84,19.15,2.85,1100,19.20,19.60,2200,580.00,2200,42.80,43.30,1100,-4.55,40.00,60.48,34,-6600,40700,554.8
11,288200,33000,872,68.94,13.50,2.30,1100,13.50,13.80,1100,600.00,1100,55.50,57.60,1100,-2.70,57.00,68.15,9,-4400,85800,554.8
12,136400,-11000,178,68.19,9.25,1.70,3300,8.95,9.45,1100,620.00,7700,69.05,75.10,5500,-7.25,70.00,60.51,3,-1100,26400,554.8
13,139700,2200,71,68.00,5.95,0.85,2200,5.90,6.55,1100,640.00,3300,86.50,92.00,2200,-9.75,88.00,63.74,3,-1100,48400,554.8
14,155100,5500,43,69.58,4.05,0.50,1100,3.90,4.20,1100,660.00,3300,104.30,107.65,2200,-3.20,107.85,72.62,7,-1100,52800,554.8
15,155100,-1100,17,71.86,3.00,0.50,1100,2.70,3.15,2200,680.00,2200,123.00,126.20,1100,-7.30,121.00,-,1,-,41800,554.8
16,444400,4400,83,72.66,2.30,0.35,2200,1.95,2.30,7700,700.00,4400,140.55,159.00,1100,22.00,140.00,-,3,-1100,56100,554.8
17,209000,-3300,9,74.18,1.40,-0.05,1100,1.25,1.60,1100,720.00,2200,159.15,168.15,3300,18.90,164.00,72.20,2,-2200,27500,554.8
18,117700,-3300,3,80.38,1.40,0.30,1100,1.00,2.00,3300,740.00,27500,156.05,185.45,1100,23.00,180.00,-,1,-1100,25300,554.8
19,113300,-2200,2,78.71,0.80,-0.15,1100,0.80,1.00,4400,760.00,1100,193.30,204.70,1100,29.00,199.00,-,1,-1100,22000,554.8
20,72600,-1100,2,81.51,0.65,-,1100,0.45,0.85,2200,780.00,28600,183.45,224.90,1100,-,-,-,-,-,6600,554.8
21,233200,2200,19,90.05,0.60,0.05,9900,0.50,0.85,3300,800.00,27500,199.60,297.85,27500,-,-,-,-,-,13200,554.8
22,33000,-,-,-,-,-,2200,0.30,0.60,1100,820.00,27500,215.75,319.40,27500,-,-,-,-,-,-,554.8
23,68200,-2200,2,90.14,0.40,0.05,1100,0.20,0.70,1100,840.00,27500,231.90,342.50,27500,-,-,-,-,-,-,554.8
24,8800,-,-,-,-,-,1100,0.30,0.95,1100,860.00,27500,248.05,365.60,27500,-,-,-,-,-,-,554.8
25,1100,-,-,-,-,-,1100,0.05,2.45,27500,880.00,27500,264.20,393.75,27500,-,-,-,-,-,-,554.8
26,3300,-,-,-,-,-,1100,0.30,0.80,2200,900.00,27500,280.35,416.65,27500,-,-,-,-,-,-,554.8
27,9900,-,-,-,-,-,-,-,0.95,2200,920.00,27500,296.50,438.00,27500,-,-,-,-,-,2200,554.8
28,-,-,-,-,-,-,-,-,1.00,1100,940.00,27500,325.85,461.80,27500,-,-,-,-,-,-,554.8
29,3300,-,1,118.98,0.55,-4.35,-,-,0.90,1100,960.00,27500,332.45,481.90,27500,-,-,-,-,-,-,554.8
