,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,362.05,444.30,11000,400.00,-,-,-,-,-,-,-,-,-,-,799.6
1,-,-,-,-,-,-,11000,348.65,422.25,11000,420.00,-,-,-,-,-,-,-,-,-,-,799.6
2,-,-,-,-,-,-,11000,330.25,394.15,11000,440.00,-,-,-,-,-,-,-,-,-,-,799.6
3,-,-,-,-,-,-,11000,311.10,372.30,11000,460.00,-,-,-,-,-,-,-,-,-,-,799.6
4,-,-,-,-,-,-,11000,292.40,350.70,11000,480.00,-,-,-,-,-,-,-,-,-,-,799.6
5,-,-,-,-,-,-,11000,274.10,328.90,11000,500.00,4400,0.05,1.00,1100,-,-,-,-,-,-,799.6
6,-,-,-,-,-,-,11000,255.35,314.60,11000,520.00,4400,0.05,1.00,1100,-,-,-,-,-,-,799.6
7,-,-,-,-,-,-,11000,240.30,292.55,11000,540.00,4400,0.05,1.00,1100,-,-,-,-,-,-,799.6
8,-,-,-,-,-,-,11000,221.50,270.50,11000,560.00,4400,0.05,1.00,1100,-,-,-,-,-,-,799.6
9,-,-,-,-,-,-,11000,202.80,249.40,11000,580.00,4400,0.05,2.50,11000,-,-,-,-,-,-,799.6
10,-,-,-,-,-,-,11000,184.30,224.70,11000,600.00,4400,0.05,2.65,13200,-,-,-,-,-,-,799.6
11,-,-,-,-,-,-,11000,160.15,203.30,11000,620.00,4400,0.05,2.85,13200,-,-,-,-,-,-,799.6
12,-,-,-,-,-,-,11000,143.50,181.05,11000,640.00,13200,0.15,2.50,12100,-,-,-,-,-,-,799.6
13,-,-,-,-,-,-,11000,124.05,160.70,11000,660.00,11000,0.30,3.75,13200,-,-,-,-,-,-,799.6
14,1100,-,-,-,-,-,2200,123.40,131.45,2200,680.00,6600,2.00,3.00,1100,-52.50,3.30,44.03,2,1100,1100,799.6
15,6600,-,-,-,-,-,7700,105.45,112.45,5500,700.00,13200,2.65,4.95,1100,-,4.50,41.37,5,-,24200,799.6
16,6600,-,1,21.91,83.00,-10.00,5500,88.65,98.50,22000,720.00,11000,5.40,7.00,1100,-,6.20,38.78,1,-,3300,799.6
17,9900,-,-,-,-,-,22000,72.15,78.60,14300,740.00,12100,8.60,11.00,12100,-0.70,9.30,37.41,11,4400,15400,799.6
18,6600,-,-,-,-,-,27500,56.45,61.60,1100,760.00,1100,13.60,14.05,3300,-0.60,14.60,37.38,166,34100,61600,799.6
19,7700,-1100,10,38.09,45.15,3.05,27500,43.75,47.35,2200,780.00,1100,20.15,20.60,3300,-1.60,20.30,36.80,169,9900,45100,799.6
20,101200,31900,256,38.80,35.40,3.25,2200,35.15,35.90,3300,800.00,2200,28.35,29.25,3300,-1.45,29.75,36.53,109,13200,66000,799.6
21,134200,53900,502,38.94,26.25,3.05,3300,26.10,26.95,1100,820.00,1100,39.25,39.85,1100,-0.95,41.45,37.00,17,4400,12100,799.6
22,118800,44000,680,38.51,19.10,2.70,2200,18.80,19.20,2200,840.00,16500,50.50,53.15,1100,-6.45,49.10,30.36,2,-,2200,799.6
23,86900,36300,298,38.21,13.35,1.90,1100,13.15,13.50,1100,860.00,4400,64.65,67.90,1100,-,-,-,-,-,-,799.6
24,66000,38500,75,37.12,8.35,0.80,1100,8.95,9.40,2200,880.00,3300,80.40,83.35,1100,-,-,-,-,-,-,799.6
25,112200,67100,230,38.51,6.30,0.85,1100,6.30,6.45,1100,900.00,5500,97.30,100.75,1100,-,-,-,-,-,-,799.6
26,6600,6600,9,38.31,4.00,0.70,1100,4.00,4.65,1100,920.00,5500,113.95,120.75,5500,-,-,-,-,-,2200,799.6
27,7700,3300,9,39.87,2.95,-0.85,1100,2.80,3.00,1100,940.00,2200,132.45,140.30,2200,-,-,-,-,-,-,799.6
28,1100,-,1,41.93,2.50,-2.50,2200,1.40,2.50,1100,960.00,11000,142.55,184.25,11000,-,-,-,-,-,-,799.6
