,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.40,1100,-,-,-,-,-,1100,733.05
1,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,-,-,-,-,-,-,-,-,733.05
2,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,-,-,-,-,-,-,-,-,733.05
3,2200,-,-,-,-,-,-,-,-,-,540.00,1100,0.05,1.80,3300,-,-,-,-,-,1100,733.05
4,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.40,-,-,-,-,-,-,-,4400,733.05
5,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.30,1.75,1100,-,-,-,-,-,5500,733.05
6,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.75,1.00,3300,-,1.00,45.07,2,-1100,38500,733.05
7,1100,-,-,-,-,-,1100,111.05,-,-,620.00,1100,1.10,2.40,1100,-1.00,1.10,39.70,1,-,17600,733.05
8,6600,-,-,-,-,-,8800,94.05,100.65,3300,640.00,1100,1.75,2.50,1100,-0.50,2.15,38.83,3,-1100,62700,733.05
9,7700,-,2,-,77.10,-3.90,3300,77.20,79.65,1100,660.00,4400,3.15,4.00,2200,-0.40,4.00,38.07,16,-3300,152900,733.05
10,14300,-,-,-,-,-,1100,60.45,63.95,12100,680.00,2200,6.10,6.85,1100,-0.65,7.00,37.30,25,6600,118800,733.05
11,85800,-5500,13,27.94,44.00,-0.90,1100,45.90,47.40,1100,700.00,3300,11.00,11.45,1100,-1.70,11.20,35.92,100,23100,247500,733.05
12,183700,-1100,32,30.83,32.20,1.35,1100,32.10,33.60,2200,720.00,1100,17.05,17.60,2200,-2.50,17.00,34.18,76,8800,81400,733.05
13,328900,12100,267,31.30,21.85,0.55,1100,21.50,22.10,2200,740.00,1100,25.40,26.55,1100,-1.05,27.80,36.20,11,5500,53900,733.05
14,338800,24200,220,31.63,14.10,0.40,1100,13.65,14.20,2200,760.00,1100,36.55,38.55,2200,0.65,42.40,40.26,3,-,12100,733.05
15,171600,9900,157,30.86,8.05,-0.50,1100,8.20,8.50,1100,780.00,1100,50.50,53.10,1100,-26.15,55.70,39.86,2,-1100,3300,733.05
16,194700,2200,66,31.77,4.90,-0.25,1100,4.95,5.15,2200,800.00,6600,66.70,70.45,7700,-,-,-,-,-,17600,733.05
17,45100,-3300,9,32.85,3.00,-0.05,3300,2.90,3.50,4400,820.00,7700,82.60,89.25,7700,-,-,-,-,-,2200,733.05
18,24200,-,1,34.57,2.00,-,1100,1.20,2.45,5500,840.00,-,-,-,-,-,-,-,-,-,4400,733.05
19,1100,-,-,-,-,-,1100,0.35,1.50,1100,860.00,-,-,-,-,-,-,-,-,-,5500,733.05
20,1100,-,-,-,-,-,2200,0.25,1.00,1100,880.00,6600,140.25,146.80,6600,-,-,-,-,-,13200,733.05
