,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,97.35,126.75,27500,360.00,1100,0.15,0.60,1100,-0.90,0.10,44.12,4,-2200,30800,470.35
1,-,-,-,-,-,-,27500,87.45,118.50,27500,370.00,2200,0.15,2.65,11000,-,-,-,-,-,1100,470.35
2,-,-,-,-,-,-,27500,79.30,106.10,27500,380.00,1100,1.20,2.00,1100,-1.00,1.00,51.48,3,1100,15400,470.35
3,-,-,-,-,-,-,27500,68.40,92.95,27500,390.00,1100,1.60,2.50,1100,-1.35,1.70,52.00,5,3300,5500,470.35
4,4400,-,-,-,-,-,1100,74.10,76.35,1100,400.00,3300,2.10,2.45,2200,-0.70,2.75,52.62,29,1100,141900,470.35
5,-,-,-,-,-,-,5500,63.05,68.15,4400,410.00,1100,2.50,4.50,17600,-,-,-,-,-,12100,470.35
6,-,-,-,-,-,-,1100,55.90,57.50,1100,420.00,3300,3.75,4.05,4400,-2.20,4.15,46.59,30,1100,48400,470.35
7,5500,-1100,2,-,42.90,5.40,1100,46.15,50.00,2200,430.00,1100,5.15,5.30,2200,-1.85,6.20,46.94,25,-2200,66000,470.35
8,6600,-,2,34.33,37.35,9.15,1100,39.40,40.55,1100,440.00,2200,7.00,7.10,2200,-3.55,7.10,42.46,66,8800,80300,470.35
9,11000,-5500,21,34.68,30.05,5.15,1100,32.20,33.20,1100,450.00,1100,9.20,9.45,3300,-4.35,9.95,42.12,104,4400,79200,470.35
10,40700,-9900,112,37.59,24.80,5.90,2200,24.65,25.90,1100,460.00,1100,12.20,12.60,2200,-6.20,12.50,39.48,82,-4400,74800,470.35
11,81400,-5500,171,38.59,19.75,5.15,1100,19.80,20.00,1100,470.00,1100,16.15,16.60,2200,-6.55,17.50,40.63,49,4400,58300,470.35
12,118800,-5500,334,37.90,14.80,4.30,1100,14.60,14.90,1100,480.00,1100,21.20,21.85,2200,-6.75,23.25,41.55,26,-5500,62700,470.35
13,92400,-1100,165,37.17,10.70,3.25,1100,10.75,11.00,2200,490.00,1100,26.20,28.50,1100,-11.45,27.85,38.24,5,1100,20900,470.35
14,279400,-6600,421,37.22,7.75,2.45,3300,7.60,7.75,1100,500.00,1100,33.30,34.85,1100,-9.35,36.80,43.09,1,-,46200,470.35
15,57200,-9900,43,35.88,5.00,1.10,2200,5.10,5.40,1100,510.00,13200,39.85,43.60,22000,-,-,-,-,-,7700,470.35
16,122100,-,28,35.06,3.15,0.50,1100,3.15,3.80,4400,520.00,4400,48.10,52.05,18700,-9.40,54.10,48.71,4,-1100,40700,470.35
17,63800,1100,3,38.69,2.90,1.50,1100,1.80,2.90,1100,530.00,4400,56.65,61.45,5500,-,-,-,-,-,16500,470.35
18,77000,-1100,4,40.82,2.40,1.10,1100,1.50,2.50,7700,540.00,6600,65.80,70.35,7700,-,-,-,-,-,24200,470.35
19,71500,-1100,7,40.00,1.50,0.60,2200,1.00,1.80,4400,550.00,2200,75.20,79.80,2200,-,-,-,-,-,5500,470.35
20,69300,2200,4,39.24,0.90,0.25,1100,0.40,0.95,2200,560.00,2200,84.60,89.25,2200,-,-,-,-,-,35200,470.35
21,7700,-,-,-,-,-,5500,0.15,1.55,13200,570.00,2200,94.30,99.05,2200,-,-,-,-,-,2200,470.35
22,14300,-,-,-,-,-,4400,0.15,0.95,1100,580.00,27500,94.45,124.15,27500,-,-,-,-,-,11000,470.35
23,3300,-,-,-,-,-,2200,0.20,1.90,11000,590.00,27500,102.15,136.25,27500,-,-,-,-,-,-,470.35
24,60500,-2200,5,39.65,0.15,-0.10,1100,0.20,0.80,2200,600.00,4400,124.00,128.55,4400,-,-,-,-,-,26400,470.35
25,1100,-,-,-,-,-,4400,0.05,1.90,13200,610.00,27500,117.95,160.05,27500,-,-,-,-,-,-,470.35
26,2200,-,-,-,-,-,4400,0.05,1.35,2200,620.00,2200,143.60,148.45,2200,-,-,-,-,-,11000,470.35
27,-,-,-,-,-,-,4400,0.05,1.95,1100,630.00,27500,146.00,186.70,27500,-,-,-,-,-,-,470.35
28,11000,-,-,-,-,-,4400,0.05,2.15,2200,640.00,4400,163.45,168.65,4400,-,-,-,-,-,7700,470.35
29,4400,-,-,-,-,-,4400,0.05,0.25,3300,650.00,27500,162.90,208.10,27500,-,-,-,-,-,-,470.35
30,-,-,-,-,-,-,1100,0.05,2.25,2200,660.00,27500,171.45,218.90,27500,-,-,-,-,-,3300,470.35
31,-,-,-,-,-,-,1100,0.05,2.20,2200,670.00,27500,180.20,228.60,27500,-,-,-,-,-,-,470.35
32,-,-,-,-,-,-,1100,0.05,1.95,2200,680.00,6600,203.30,208.25,6600,-,-,-,-,-,13200,470.35
33,-,-,-,-,-,-,1100,0.05,0.70,2200,700.00,4400,223.45,228.20,4400,-,-,-,-,-,11000,470.35
34,-,-,-,-,-,-,-,-,2.25,2200,720.00,27500,222.75,290.65,27500,-,-,-,-,-,-,470.35
35,-,-,-,-,-,-,-,-,2.25,2200,740.00,2200,263.30,268.05,2200,-,-,-,-,-,2200,470.35
36,-,-,-,-,-,-,-,-,2.25,2200,760.00,27500,256.95,337.20,27500,-,-,-,-,-,-,470.35
37,-,-,-,-,-,-,-,-,2.25,2200,780.00,27500,274.05,359.00,27500,-,-,-,-,-,-,470.35
38,-,-,-,-,-,-,-,-,2.25,2200,800.00,27500,290.05,380.40,27500,-,-,-,-,-,-,470.35
39,-,-,-,-,-,-,-,-,2.25,2200,820.00,27500,303.40,411.40,27500,-,-,-,-,-,-,470.35
40,-,-,-,-,-,-,-,-,2.15,2200,840.00,1100,323.20,431.95,27500,-,-,-,-,-,-,470.35
41,-,-,-,-,-,-,-,-,2.25,2200,860.00,1100,343.15,451.80,27500,-,-,-,-,-,-,470.35
42,-,-,-,-,-,-,-,-,2.15,2200,880.00,1100,363.05,471.45,27500,-,-,-,-,-,-,470.35
43,-,-,-,-,-,-,-,-,2.20,2200,900.00,2200,422.60,427.45,2200,-,-,-,-,-,-,470.35
44,-,-,-,-,-,-,-,-,2.20,2200,920.00,2200,442.45,447.55,2200,-,-,-,-,-,-,470.35
45,-,-,-,-,-,-,-,-,2.25,2200,940.00,8800,462.35,467.40,8800,-,-,-,-,-,16500,470.35
