,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.20,1100,-,-,-,-,-,1100,728.35
1,2200,-,-,-,-,-,2200,185.85,192.75,2200,540.00,-,-,-,-,-,-,-,-,-,1100,728.35
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,728.35
3,2200,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,4400,728.35
4,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.35,1.00,1100,-,-,-,-,-,29700,728.35
5,1100,-,-,-,-,-,-,-,-,-,620.00,1100,0.20,-,-,-,-,-,-,-,9900,728.35
6,6600,-,-,-,-,-,9900,87.25,93.20,7700,640.00,2200,0.60,2.65,6600,-,-,-,-,-,45100,728.35
7,4400,-,-,-,-,-,11000,66.80,73.35,8800,660.00,2200,0.85,3.60,9900,-,-,-,-,-,93500,728.35
8,7700,-,-,-,-,-,7700,49.35,54.00,3300,680.00,1100,3.05,3.60,2200,0.45,3.20,-,1,-,82500,728.35
9,59400,-,-,-,-,-,15400,32.25,37.30,13200,700.00,1100,6.20,6.30,1100,1.10,6.20,38.07,21,2200,240900,728.35
10,149600,-,3,34.95,21.50,-3.00,1100,21.00,22.15,1100,720.00,1100,11.95,12.25,1100,2.05,12.00,36.14,21,-3300,174900,728.35
11,280500,-,34,35.67,11.55,-2.40,1100,11.55,11.85,1100,740.00,3300,21.10,22.30,1100,3.30,22.00,35.16,3,-,118800,728.35
12,401500,5500,43,36.14,6.05,-1.00,3300,6.00,6.25,4400,760.00,1100,34.95,36.95,1100,-,-,-,-,-,57200,728.35
13,206800,3300,33,37.37,2.95,-0.35,3300,2.85,3.00,2200,780.00,1100,51.60,54.75,12100,-,-,-,-,-,7700,728.35
14,211200,1100,5,39.90,1.65,-0.10,2200,1.55,1.65,1100,800.00,12100,67.45,74.75,14300,5.10,70.10,-,1,-,15400,728.35
15,48400,-,-,-,-,-,2200,0.55,2.95,13200,820.00,6600,86.85,93.15,4400,-,-,-,-,-,2200,728.35
16,22000,-,-,-,-,-,3300,0.15,2.65,11000,840.00,4400,105.95,113.70,1100,-,-,-,-,-,4400,728.35
17,11000,-,-,-,-,-,2200,0.15,2.00,7700,860.00,-,-,-,-,-,-,-,-,-,4400,728.35
18,6600,-,-,-,-,-,-,-,2.60,3300,880.00,6600,146.95,152.20,6600,-,-,-,-,-,13200,728.35
