,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.90,1100,-,-,-,-,-,-,664.0
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.90,1100,-,-,-,-,-,-,664.0
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.90,1100,-,-,-,-,-,-,664.0
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,0.90,1100,-,-,-,-,-,-,664.0
4,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.75,2200,-,-,-,-,-,3300,664.0
5,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.95,1100,-,-,-,-,-,1100,664.0
6,-,-,-,-,-,-,-,-,-,-,540.00,13200,0.15,0.50,2200,-0.15,0.50,55.01,1,-,26400,664.0
7,2200,-,-,-,-,-,3300,101.35,108.00,24200,560.00,1100,0.75,1.50,1100,-0.20,0.80,50.60,7,-,82500,664.0
8,6600,-,-,-,-,-,4400,82.25,88.55,26400,580.00,1100,1.60,2.00,1100,-0.20,1.70,48.99,7,-1100,80300,664.0
9,34100,-2200,3,56.61,71.55,6.55,3300,6.10,69.40,15400,600.00,3300,3.05,3.15,1100,-,3.40,45.73,54,-14300,124300,664.0
10,40700,-4400,9,35.87,49.00,4.05,2200,48.75,51.55,9900,620.00,2200,5.80,6.05,3300,-0.80,6.00,45.38,101,4400,96800,664.0
11,86900,-9900,20,42.56,36.25,4.25,1100,33.50,35.05,1100,640.00,1100,10.25,10.60,1100,-1.90,10.30,43.43,126,11000,113300,664.0
12,180400,-15400,187,36.70,21.35,1.55,1100,21.75,22.60,1100,660.00,2200,17.75,18.35,1100,-1.60,18.40,44.19,324,4400,92400,664.0
13,255200,27500,632,36.81,13.00,1.70,1100,13.00,13.25,2200,680.00,1100,27.95,29.10,1100,-1.70,29.30,42.72,22,-2200,38500,664.0
14,358600,-6600,827,37.96,7.25,0.65,1100,7.25,7.35,4400,700.00,1100,41.75,43.45,1100,-8.55,37.20,27.74,5,1100,37400,664.0
15,398200,17600,138,38.62,3.65,0.35,3300,3.75,4.00,2200,720.00,2200,58.25,60.40,2200,-7.80,60.80,48.52,2,-,9900,664.0
16,238700,-4400,19,42.63,2.50,0.65,1100,1.80,2.70,1100,740.00,1100,75.20,80.95,27500,-,-,-,-,-,14300,664.0
17,168300,-,1,47.65,2.00,0.80,4400,1.25,1.90,1100,760.00,1100,94.35,100.00,25300,-,-,-,-,-,25300,664.0
18,188100,-,-,-,-,-,3300,1.00,1.30,1100,780.00,2200,111.20,119.90,3300,-,-,-,-,-,5500,664.0
19,168300,3300,8,53.47,1.00,0.35,1100,0.65,1.00,4400,800.00,1100,133.75,140.15,3300,-,-,-,-,-,15400,664.0
20,15400,1100,2,58.15,0.90,-0.10,1100,0.35,0.85,1100,820.00,3300,151.15,160.00,3300,-,-,-,-,-,6600,664.0
21,9900,-,-,-,-,-,1100,0.05,0.65,2200,840.00,2200,170.45,179.55,2200,-,-,-,-,-,4400,664.0
22,2200,-,-,-,-,-,1100,0.20,0.75,4400,860.00,2200,190.30,199.45,2200,-,-,-,-,-,1100,664.0
23,13200,-,-,-,-,-,2200,0.05,0.80,5500,880.00,4400,210.60,218.65,4400,-,-,-,-,-,4400,664.0
24,2200,-,-,-,-,-,-,-,0.80,4400,900.00,2200,230.15,239.10,2200,-,-,-,-,-,-,664.0
25,1100,1100,1,88.39,1.30,-5.30,-,-,1.00,1100,920.00,2200,252.10,258.40,4400,-,-,-,-,-,2200,664.0
26,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,1100,664.0
27,-,-,-,-,-,-,-,-,-,-,960.00,2200,291.25,298.95,2200,-,-,-,-,-,8800,664.0
