,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,2,152.57,169.50,-23.40,2200,154.15,169.50,2200,360.00,-,-,3.05,1100,-,-,-,-,-,-,520.6
1,-,-,-,-,-,-,27500,126.10,162.45,27500,380.00,4400,0.05,2.60,2200,-,-,-,-,-,-,520.6
2,2200,-,-,-,-,-,27500,101.00,141.65,27500,400.00,4400,0.05,2.85,6600,-,-,-,-,-,-,520.6
3,-,-,-,-,-,-,27500,81.00,118.05,27500,420.00,2200,0.10,2.40,8800,-,-,-,-,-,6600,520.6
4,-,-,-,-,-,-,27500,69.80,92.55,3300,440.00,12100,0.70,3.40,8800,-,-,-,-,-,12100,520.6
5,-,-,-,-,-,-,27500,55.50,81.85,27500,450.00,11000,1.75,3.60,1100,-,-,-,-,-,1100,520.6
6,-,-,-,-,-,-,8800,51.45,71.25,3300,460.00,2200,3.05,3.90,1100,1.95,3.95,53.20,3,2200,20900,520.6
7,-,-,-,-,-,-,3300,41.55,55.75,5500,470.00,11000,3.60,5.00,1100,3.00,4.00,46.87,1,-,1100,520.6
8,-,-,1,-,41.70,-47.75,5500,44.10,53.65,22000,480.00,1100,5.85,6.55,3300,2.95,6.30,50.25,84,37400,88000,520.6
9,-,-,-,-,-,-,1100,36.25,38.85,3300,490.00,1100,8.65,8.85,1100,7.15,9.15,48.72,16,5500,6600,520.6
10,5500,2200,4,41.51,30.50,-40.65,1100,29.95,31.45,1100,500.00,1100,11.25,11.45,1100,4.90,11.50,47.59,483,52800,242000,520.6
11,4400,4400,6,37.10,22.45,-28.90,1100,23.85,24.50,1100,510.00,1100,15.00,15.50,1100,7.15,15.65,46.82,37,12100,22000,520.6
12,42900,29700,72,39.44,19.20,-10.60,1100,18.95,19.40,1100,520.00,1100,19.30,19.80,1100,7.95,19.60,47.11,326,19800,152900,520.6
13,111100,104500,140,39.68,14.70,-10.30,2200,13.90,14.45,1100,530.00,1100,25.05,25.60,1100,11.00,26.30,47.85,94,-3300,42900,520.6
14,172700,93500,311,38.86,10.65,-8.85,3300,10.45,10.75,1100,540.00,1100,30.00,31.35,1100,11.25,31.10,48.60,69,12100,143000,520.6
15,117700,46200,256,38.75,7.40,-7.75,2200,7.25,7.50,1100,550.00,1100,37.25,39.15,2200,12.80,38.50,45.79,9,-2200,69300,520.6
16,371800,91300,379,38.97,5.00,-6.20,2200,5.10,5.40,1100,560.00,1100,44.20,45.50,1100,14.70,46.00,45.78,35,-22000,195800,520.6
17,261800,51700,180,39.24,3.85,-4.65,2200,3.80,3.95,3300,570.00,14300,52.15,54.45,1100,16.55,54.00,45.66,15,-7700,59400,520.6
18,640200,44000,413,40.78,2.75,-3.45,3300,2.75,2.90,2200,580.00,8800,60.35,62.85,1100,17.40,64.20,51.79,3,1100,47300,520.6
19,94600,-24200,73,41.73,1.90,-2.65,4400,1.90,2.20,5500,590.00,1100,71.40,72.75,1100,-,-,-,-,-,3300,520.6
20,827200,-17600,337,43.38,1.60,-1.80,2200,1.60,1.65,1100,600.00,1100,80.40,82.70,3300,39.10,84.15,61.87,2,-1100,25300,520.6
21,88000,11000,53,43.82,1.05,-1.45,2200,1.10,1.35,2200,610.00,1100,89.65,93.30,3300,41.15,92.70,60.90,2,-1100,1100,520.6
22,311300,-31900,147,45.97,1.05,-0.85,2200,0.90,1.05,1100,620.00,1100,99.30,101.30,1100,41.60,101.75,60.98,2,-1100,14300,520.6
23,35200,-,7,45.29,0.55,-0.95,3300,0.55,0.80,3300,630.00,1100,109.10,113.20,3300,-,-,-,-,-,1100,520.6
24,250800,-15400,61,50.32,0.70,-0.55,16500,0.65,0.75,2200,640.00,1100,118.05,122.90,1100,-,-,-,-,-,7700,520.6
25,14300,-,2,52.74,0.65,-0.20,1100,0.45,0.65,1100,650.00,27500,117.35,145.65,27500,-,-,-,-,-,-,520.6
