,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.90,1100,-,-,-,-,-,1100,634.55
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.55,2200,-,-,-,-,-,-,634.55
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.80,2200,-,-,-,-,-,-,634.55
3,-,-,-,-,-,-,2200,133.55,140.45,2200,500.00,-,-,2.75,2200,-,-,-,-,-,-,634.55
4,-,-,-,-,-,-,2200,114.70,120.90,2200,520.00,3300,0.20,2.00,1100,-,-,-,-,-,1100,634.55
5,-,-,-,-,-,-,4400,95.35,101.70,3300,540.00,1100,1.50,3.00,3300,-0.35,1.60,51.47,1,-,8800,634.55
6,-,-,-,-,-,-,9900,77.15,82.30,9900,560.00,2200,2.80,3.00,1100,-0.25,2.95,49.63,5,1100,38500,634.55
7,-,-,2,-,62.00,-79.00,2200,61.50,64.15,15400,580.00,2200,4.95,5.30,1100,0.10,5.25,44.65,12,-1100,23100,634.55
8,1100,-,-,-,-,-,1100,44.55,46.60,2200,600.00,1100,8.55,8.85,2200,-,8.70,43.66,34,12100,161700,634.55
9,12100,-,1,51.20,37.30,3.35,1100,30.55,32.50,2200,620.00,1100,14.10,14.70,3300,0.15,14.50,41.58,40,-1100,89100,634.55
10,90200,18700,46,38.55,19.70,-0.50,1100,19.50,20.00,1100,640.00,3300,22.15,22.75,1100,0.30,22.50,41.47,18,-,94600,634.55
11,167200,41800,132,38.43,11.10,-0.40,1100,11.20,11.55,1100,660.00,1100,33.45,35.25,1100,4.85,34.80,42.30,6,1100,68200,634.55
12,261800,15400,89,38.05,6.30,-0.25,2200,6.20,6.40,1100,680.00,1100,47.65,49.45,1100,1.35,46.50,35.97,1,-,38500,634.55
13,491700,-4400,59,39.14,3.65,0.10,4400,3.30,3.70,3300,700.00,3300,65.50,67.30,1100,-,-,-,-,-,19800,634.55
14,216700,4400,25,40.19,1.90,-0.10,1100,1.90,2.00,3300,720.00,6600,81.15,87.35,34100,0.50,84.95,49.40,3,-2200,22000,634.55
15,166100,-,7,42.44,1.35,0.05,1100,1.30,1.45,1100,740.00,6600,100.05,105.90,3300,-,-,-,-,-,13200,634.55
16,124300,-,4,44.61,1.00,0.25,2200,0.75,1.00,7700,760.00,2200,118.90,126.95,3300,-,-,-,-,-,13200,634.55
17,27500,-,-,-,-,-,1100,0.45,0.90,8800,780.00,2200,138.45,146.70,2200,-,-,-,-,-,3300,634.55
18,111100,-,-,-,-,-,2200,0.40,0.85,8800,800.00,2200,159.25,166.00,4400,-,-,-,-,-,11000,634.55
19,11000,-,-,-,-,-,2200,0.05,0.80,8800,820.00,2200,179.25,184.75,2200,-,-,-,-,-,6600,634.55
20,5500,-,-,-,-,-,-,-,0.80,8800,840.00,4400,198.55,204.60,2200,-,-,-,-,-,6600,634.55
21,-,-,-,-,-,-,-,-,2.35,2200,860.00,2200,217.85,226.30,2200,-,-,-,-,-,3300,634.55
22,-,-,-,-,-,-,-,-,1.95,2200,880.00,4400,238.40,244.45,2200,-,-,-,-,-,8800,634.55
23,-,-,-,-,-,-,-,-,2.35,2200,900.00,2200,257.70,266.20,2200,-,-,-,-,-,4400,634.55
