,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,146.50,189.25,27500,330.00,-,-,-,-,-,-,-,-,-,-,493.2
1,-,-,-,-,-,-,27500,136.60,182.40,27500,340.00,-,-,-,-,-,-,-,-,-,-,493.2
2,-,-,-,-,-,-,27500,128.85,170.85,27500,350.00,-,-,0.30,1100,-,-,-,-,-,-,493.2
3,-,-,-,-,-,-,2200,130.15,134.85,2200,360.00,-,-,0.20,3300,-0.10,0.10,169.84,7,-7700,17600,493.2
4,-,-,-,-,-,-,2200,120.25,124.80,2200,370.00,-,-,0.15,1100,-,-,-,-,-,1100,493.2
5,-,-,-,-,-,-,2200,109.95,114.80,2200,380.00,5500,0.05,-,-,-,-,-,-,-,13200,493.2
6,-,-,-,-,-,-,2200,100.05,104.80,2200,390.00,1100,0.10,0.35,1100,-,-,-,-,-,4400,493.2
7,3300,-1100,1,-,90.00,31.45,27500,86.65,109.70,27500,400.00,1100,0.25,0.35,1100,-0.10,0.25,133.12,10,-2200,94600,493.2
8,-,-,-,-,-,-,3300,73.90,92.85,3300,410.00,9900,0.05,0.25,1100,-0.45,0.05,97.57,8,-3300,18700,493.2
9,1100,-,-,-,-,-,27500,64.85,85.45,27500,420.00,6600,0.25,0.30,4400,-0.25,0.30,109.00,27,-6600,104500,493.2
10,9900,-1100,1,182.69,69.00,26.45,5500,57.25,70.90,5500,430.00,2200,0.15,0.30,2200,-0.25,0.35,97.81,8,-5500,37400,493.2
11,18700,-30800,30,-,53.80,18.45,1100,51.45,54.20,1100,440.00,1100,0.35,0.50,1100,-0.30,0.45,89.57,80,-25300,75900,493.2
12,165000,-13200,22,-,42.35,17.30,1100,39.60,42.55,1100,450.00,1100,0.35,0.60,4400,-0.45,0.60,77.92,53,-2200,79200,493.2
13,52800,-22000,59,70.99,35.10,18.75,1100,32.20,33.30,2200,460.00,2200,0.75,0.95,2200,-1.70,0.75,66.23,169,16500,97900,493.2
14,50600,-31900,94,52.79,25.00,15.45,9900,22.10,25.20,1100,470.00,2200,1.30,1.50,2200,-3.00,1.40,63.94,257,-23100,52800,493.2
15,84700,-61600,345,54.67,15.50,10.55,2200,14.30,16.75,2200,480.00,2200,2.40,3.15,2200,-11.10,3.15,58.33,172,23100,58300,493.2
16,58300,-37400,717,50.67,8.85,6.50,1100,8.75,8.90,1100,490.00,1100,5.75,6.50,1100,-15.40,6.05,54.32,168,29700,41800,493.2
17,249700,47300,1711,55.58,5.05,3.65,1100,4.95,5.15,1100,500.00,5500,11.05,12.55,1100,-13.45,11.55,56.46,31,8800,27500,493.2
18,110000,62700,654,56.75,2.30,1.50,1100,2.25,2.50,4400,510.00,4400,17.20,22.65,1100,-13.70,19.25,62.25,3,1100,4400,493.2
19,100100,34100,495,52.96,1.05,0.45,3300,0.90,1.00,1100,520.00,8800,26.50,28.65,3300,-64.00,20.10,-,9,-3300,22000,493.2
20,41800,16500,102,58.69,0.45,0.10,2200,0.45,0.70,2200,530.00,2200,36.55,38.85,1100,-53.50,35.85,-,1,-,13200,493.2
21,52800,8800,127,66.19,0.45,-0.05,3300,0.35,0.50,4400,540.00,5500,41.20,52.40,5500,-6.00,58.00,194.20,2,-1100,13200,493.2
22,62700,-1100,55,72.99,0.25,-,1100,0.25,0.35,2200,550.00,9900,54.55,59.85,7700,-15.85,56.00,67.66,1,-,5500,493.2
23,55000,-1100,11,77.13,0.15,-0.30,11000,0.10,0.20,2200,560.00,2200,60.75,69.30,4400,-12.00,70.00,154.37,2,-1100,26400,493.2
24,6600,-,-,-,-,-,-,-,0.40,6600,570.00,27500,61.05,87.25,27500,-,-,-,-,-,2200,493.2
25,11000,-,1,117.63,0.60,0.20,2200,0.05,0.30,8800,580.00,2200,82.15,103.25,27500,-17.00,78.00,-,3,-3300,7700,493.2
26,3300,-,-,-,-,-,1100,0.05,0.30,1100,590.00,27500,82.20,110.75,27500,-,-,-,-,-,-,493.2
27,22000,-4400,5,106.96,0.10,-,7700,0.05,0.40,2200,600.00,4400,102.15,120.60,27500,-27.00,98.00,-,7,-7700,7700,493.2
28,1100,-,-,-,-,-,-,-,0.50,2200,610.00,27500,99.10,128.00,27500,-,-,-,-,-,-,493.2
29,1100,-1100,2,113.72,0.05,-0.95,-,-,0.45,1100,620.00,27500,106.70,138.20,27500,-57.50,129.50,225.49,4,-4400,1100,493.2
30,-,-,-,-,-,-,-,-,0.45,2200,630.00,27500,116.20,149.80,27500,-,-,-,-,-,-,493.2
31,5500,-2200,4,187.67,0.95,0.90,1100,0.05,0.40,2200,640.00,27500,124.40,149.20,2200,-30.45,150.00,255.98,7,-6600,1100,493.2
32,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,132.05,173.00,27500,-,-,-,-,-,-,493.2
33,-,-,-,-,-,-,-,-,0.40,2200,660.00,1100,162.00,183.65,27500,-,-,-,-,-,2200,493.2
34,-,-,-,-,-,-,-,-,1.80,2200,670.00,27500,147.15,199.30,27500,-,-,-,-,-,-,493.2
35,-,-,-,-,-,-,-,-,0.45,2200,680.00,4400,183.90,189.20,4400,-45.00,187.00,232.15,1,-,6600,493.2
36,-,-,-,-,-,-,-,-,0.40,2200,700.00,4400,204.00,229.85,27500,-28.45,203.55,-,2,-2200,7700,493.2
37,-,-,-,-,-,-,-,-,1.45,2200,720.00,27500,203.35,259.50,27500,-,-,-,-,-,-,493.2
38,-,-,-,-,-,-,-,-,1.90,2200,740.00,27500,220.65,280.15,27500,-,-,-,-,-,2200,493.2
39,-,-,-,-,-,-,-,-,2.00,2200,760.00,27500,237.75,301.90,27500,-,-,-,-,-,-,493.2
40,-,-,-,-,-,-,-,-,2.00,2200,780.00,27500,254.70,332.25,27500,-,-,-,-,-,-,493.2
41,-,-,-,-,-,-,-,-,2.00,2200,800.00,27500,271.75,355.40,27500,-,-,-,-,-,-,493.2
42,-,-,-,-,-,-,-,-,2.00,2200,820.00,27500,289.05,376.70,27500,-,-,-,-,-,-,493.2
43,-,-,-,-,-,-,-,-,1.85,2200,840.00,27500,306.15,398.95,27500,-,-,-,-,-,-,493.2
44,-,-,-,-,-,-,-,-,2.00,2200,860.00,27500,320.90,419.95,27500,-,-,-,-,-,-,493.2
45,-,-,-,-,-,-,-,-,2.00,2200,880.00,27500,333.70,442.30,27500,-,-,-,-,-,-,493.2
46,-,-,-,-,-,-,-,-,2.00,2200,900.00,27500,353.65,463.60,27500,-,-,-,-,-,-,493.2
47,-,-,-,-,-,-,-,-,2.00,2200,920.00,27500,373.65,488.75,27500,-,-,-,-,-,-,493.2
48,-,-,-,-,-,-,-,-,1.95,2200,940.00,2200,443.70,449.35,2200,-,-,-,-,-,4400,493.2
