,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,7700,196.95,201.95,6600,330.00,-,-,0.90,1100,-,-,-,-,-,3300,530.45
1,-,-,-,-,-,-,25300,165.20,224.15,25300,340.00,-,-,-,-,-,-,-,-,-,-,530.45
2,-,-,-,-,-,-,25300,155.35,211.80,25300,350.00,-,-,-,-,-,-,-,-,-,-,530.45
3,-,-,-,-,-,-,25300,147.10,200.25,25300,360.00,-,-,-,-,-,-,-,-,-,-,530.45
4,-,-,-,-,-,-,25300,138.05,188.70,25300,370.00,-,-,-,-,-,-,-,-,-,-,530.45
5,-,-,-,-,-,-,25300,129.25,177.15,25300,380.00,-,-,2.35,2200,-,-,-,-,-,5500,530.45
6,-,-,-,-,-,-,25300,120.45,166.40,25300,390.00,-,-,2.25,8800,-,-,-,-,-,4400,530.45
7,3300,-,-,-,-,-,1100,125.40,153.15,25300,400.00,2200,0.15,0.50,2200,-0.15,0.15,71.43,1,-,58300,530.45
8,-,-,-,-,-,-,25300,106.55,141.30,25300,410.00,2200,0.10,0.50,3300,-,-,-,-,-,22000,530.45
9,2200,-,-,-,-,-,25300,97.40,131.25,25300,420.00,1100,0.20,1.40,12100,-,-,-,-,-,48400,530.45
10,2200,-,-,-,-,-,25300,88.55,118.20,25300,430.00,3300,0.20,1.25,1100,-,-,-,-,-,25300,530.45
11,11000,-,-,-,-,-,3300,88.65,93.15,3300,440.00,1100,0.65,0.80,2200,-,-,-,-,-,63800,530.45
12,18700,-,-,-,-,-,25300,72.35,90.30,1100,450.00,1100,0.90,1.95,3300,-,-,-,-,-,132000,530.45
13,27500,-,-,-,-,-,4400,69.00,74.40,3300,460.00,1100,1.10,2.40,5500,-,-,-,-,-,156200,530.45
14,64900,-,2,64.83,62.00,-2.00,1100,61.35,63.05,1100,470.00,1100,1.55,2.95,3300,-,-,-,-,-,82500,530.45
15,57200,-,5,56.03,54.05,-4.55,2200,52.10,54.15,1100,480.00,3300,2.35,3.00,2200,0.15,2.80,53.31,10,3300,126500,530.45
16,52800,-,2,52.29,45.00,-5.15,2200,44.30,45.90,2200,490.00,2200,3.50,4.75,1100,-,-,-,-,-,61600,530.45
17,159500,-,5,54.90,35.00,-6.50,1100,35.35,36.45,2200,500.00,1100,5.55,5.75,2200,0.50,5.70,49.72,40,-3300,234300,530.45
18,59400,-,4,50.88,29.80,-3.90,7700,27.45,29.05,1100,510.00,3300,7.75,8.05,2200,1.00,8.00,47.23,26,6600,90200,530.45
19,114400,-,3,47.84,22.55,-3.85,1100,21.15,21.90,2200,520.00,2200,11.15,11.80,1100,1.75,11.50,47.16,77,27500,139700,530.45
20,148500,-,47,46.38,15.80,-4.30,3300,15.20,16.00,3300,530.00,1100,15.15,15.50,6600,2.20,15.60,42.51,64,-28600,97900,530.45
21,206800,33000,150,42.85,11.40,-3.40,1100,11.40,11.70,1100,540.00,1100,20.30,20.90,1100,3.30,21.00,41.61,8,2200,27500,530.45
22,158400,23100,85,43.08,7.65,-2.80,3300,7.85,8.05,2200,550.00,2200,26.25,27.40,2200,-,-,-,-,-,11000,530.45
23,211200,14300,92,43.45,5.00,-2.20,3300,5.05,5.20,2200,560.00,1100,33.10,34.95,2200,-,-,-,-,-,5500,530.45
24,107800,-,1,46.24,4.00,-0.75,1100,3.05,4.90,14300,570.00,1100,41.10,44.35,14300,-,-,-,-,-,2200,530.45
25,46200,-,12,42.87,2.05,-1.20,3300,1.90,2.20,2200,580.00,1100,50.50,52.55,5500,-,-,-,-,-,3300,530.45
26,5500,-,-,-,-,-,1100,1.00,1.70,1100,590.00,3300,56.95,63.70,3300,-,-,-,-,-,-,530.45
27,80300,-,1,48.48,1.25,-0.20,1100,0.65,1.00,1100,600.00,8800,68.20,72.95,7700,-,-,-,-,-,12100,530.45
